ZONE T="boundary0"
-0.473209 0.265548 
-0.410952 0.318562 
-0.275962 0.399051 
-0.294811 0.389843 
-0.25644 0.408015 
-0.193554 0.43326 
-0.313054 0.380384 
-0.0976429 0.462193 
-0.0713038 0.468268 
0.523098 0.327698 
-0.12303 0.455591 
-0.536578 0.193724 
-0.215284 0.425136 
-0.380343 0.340178 
0.59694 0.20579 
-0.364307 0.350599 
0.350446 0.449153 
0.648812 0.0494281 
-0.236245 0.416708 
0.505685 0.347155 
0.446662 0.397946 
-0.606809 0.0647901 
0.487089 0.365382 
0.616125 0.162308 
0.424603 0.412485 
0.104336 0.488934 
0.199108 0.484833 
-0.147465 0.44853 
0.262865 0.474868 
0.63392 0.113754 
0.578763 0.24269 
0.645144 0.0708442 
0.651046 0.0280788 
0.640145 0.0922744 
0.567776 0.262917 
0.606388 0.18508 
0.554225 0.285333 
-0.170949 0.441075 
-0.0440172 0.473742 
0.0131712 0.482535 
0.467384 0.382325 
0.539284 0.307065 
0.625722 0.137695 
0.293407 0.467661 
0.322716 0.459039 
0.0429259 0.485669 
0.073383 0.487837 
-0.0158538 0.478525 
0.401283 0.425857 
0.167277 0.487534 
0.376541 0.438108 
0.231072 0.480641 
0.135742 0.488863 
0.651768 0.006824 
-0.497785 0.24019 
-0.551671 0.172746 
ZONE T="boundary5"
-0.159709 -0.459942 
-0.184024 -0.463236 
-0.62887 -0.062507 
-0.553674 -0.300743 
-0.56443 -0.284437 
-0.489262 -0.372933 
-0.336548 -0.454025 
-0.356093 -0.448405 
-0.621571 -0.139837 
-0.62482 -0.120728 
-0.599549 -0.214506 
-0.606352 -0.19617 
-0.392864 -0.434528 
-0.41024 -0.426338 
-0.617401 -0.158778 
-0.574374 -0.267642 
-0.612342 -0.177494 
-0.252742 -0.466028 
-0.274864 -0.464634 
-0.295888 -0.46217 
-0.31675 -0.458568 
-0.627131 -0.101467 
-0.628488 -0.0820366 
-0.374642 -0.441966 
-0.230545 -0.466257 
-0.207284 -0.465314 
-0.13542 -0.455607 
-0.628261 -0.0428611 
-0.084667 -0.443691 
-0.503432 -0.359878 
-0.516988 -0.346102 
-0.591915 -0.232626 
-0.542172 -0.316464 
-0.529919 -0.331613 
0.522051 -0.228404 
-0.427215 -0.417227 
-0.474556 -0.385196 
-0.45931 -0.396673 
-0.443497 -0.407375 
-0.626644 -0.0231523 
0.618043 -0.122879 
0.6274 -0.1045 
-0.583532 -0.250349 
-0.110031 -0.450083 
-0.0580547 -0.436211 
-0.00356649 -0.419202 
0.024319 -0.410024 
-0.0314642 -0.428129 
0.646645 -0.0453577 
0.200333 -0.355087 
0.171077 -0.363485 
0.141752 -0.372207 
0.112029 -0.381393 
0.053293 -0.400418 
0.228834 -0.34712 
0.641808 -0.0655331 
0.2572 -0.339283 
0.376589 -0.303171 
0.34784 -0.312842 
0.288107 -0.330665 
0.406117 -0.29206 
0.458607 -0.26807 
0.481517 -0.255326 
0.502089 -0.242423 
0.595183 -0.157621 
0.579707 -0.176308 
0.543062 -0.211766 
0.553201 -0.202903 
0.563054 -0.193659 
0.607185 -0.140745 
0.649892 -0.0247648 
0.635389 -0.0852614 
0.651542 -0.00379265 
0.435096 -0.279608 
0.318762 -0.321802 
0.0822917 -0.390907 
-0.171855 -0.461725 
-0.55915 -0.292657 
-0.34636 -0.451348 
-0.623312 -0.130304 
-0.603051 -0.205377 
-0.401605 -0.430547 
-0.619599 -0.149334 
-0.263817 -0.465479 
-0.285395 -0.463542 
-0.306346 -0.460512 
-0.62793 -0.0917615 
-0.365411 -0.445309 
-0.241649 -0.466285 
-0.14755 -0.457896 
-0.62869 -0.0526814 
-0.510293 -0.353074 
-0.496426 -0.366494 
-0.595829 -0.223609 
-0.536136 -0.324114 
-0.548017 -0.308675 
-0.418786 -0.421893 
-0.467003 -0.39103 
-0.569502 -0.276101 
-0.45147 -0.402124 
-0.435418 -0.412405 
-0.626094 -0.111113 
-0.609453 -0.186868 
-0.627578 -0.0329976 
0.622896 -0.113779 
-0.0973318 -0.446983 
-0.071344 -0.440034 
0.0103809 -0.414631 
0.185704 -0.359252 
0.126888 -0.376757 
0.0388067 -0.405218 
0.214586 -0.351083 
0.644426 -0.0554939 
0.243022 -0.343197 
0.362251 -0.308114 
0.272666 -0.334994 
-0.52354 -0.338937 
0.470143 -0.261853 
0.491881 -0.249009 
-0.195649 -0.464411 
0.587622 -0.167115 
0.532681 -0.220253 
-0.481983 -0.379156 
0.548168 -0.207379 
0.558168 -0.198327 
-0.579053 -0.25905 
0.601331 -0.149289 
0.571529 -0.185131 
0.612779 -0.131914 
0.64847 -0.0350937 
0.638794 -0.0754616 
-0.383803 -0.438369 
-0.58782 -0.241535 
-0.628802 -0.0722756 
-0.326681 -0.45643 
-0.12271 -0.45296 
-0.218915 -0.465933 
0.156412 -0.367805 
0.333328 -0.317398 
-0.0447462 -0.43223 
0.0677913 -0.395641 
0.303454 -0.326284 
0.420683 -0.28602 
0.0971534 -0.386115 
-0.0175056 -0.423707 
0.391409 -0.297767 
-0.61498 -0.168167 
0.650919 -0.0142952 
0.631583 -0.0949601 
0.512158 -0.235548 
0.44692 -0.273984 
