ZONE T="boundary0"
0.06793 -1 
0.00490445 -1 
0.211504 -1 
0.371128 -1 
0.289615 -1 
-0.252142 -1 
-0.119514 -1 
-0.573072 -1 
-0.464524 -1 
-0.878321 -1 
-0.315778 -1 
0.802217 -1 
3.70804 -1 
-0.772922 -1 
0.916018 -1 
-1.61023 -1 
-1.44225 -1 
3.54916 -1 
1.14587 -1 
-2.7217 -1 
1.39985 -1 
-2.97576 -1 
-2.52948 -1 
2.01048 -1 
2.20139 -1 
-1.97424 -1 
3.24139 -1 
3.42605 -1 
2.39952 -1 
-2.26874 -1 
-0.184369 -1 
0.136797 -1 
-0.375276 -1 
0.466441 -1 
0.687479 -1 
0.575553 -1 
1.02888 -1 
-1.22077 -1 
-1.10136 -1 
-1.34602 -1 
-1.50944 -1 
1.54444 -1 
1.69131 -1 
1.84046 -1 
-3.53452 -1 
2.60488 -1 
ZONE T="boundary4"
-0.262625 0.403465 
-0.642275 0.0586357 
-0.446365 0.348654 
-0.430692 0.35649 
-0.490498 0.321663 
-0.64352 0.0241842 
-0.582728 0.226761 
-0.592962 0.21057 
-0.630096 0.125144 
-0.625313 0.140543 
-0.344259 0.387584 
-0.325342 0.392214 
-0.642908 0.0070463 
-0.602781 0.193089 
0.649008 0.0822978 
0.652017 0.0685807 
-0.640397 0.0757897 
-0.637683 0.0928006 
-0.634164 0.109535 
0.654296 0.0548248 
-0.571724 0.242385 
0.656768 0.0131762 
0.656677 0.0270923 
0.655858 0.040909 
-0.539024 0.280587 
-0.550035 0.268913 
-0.560502 0.25675 
0.640923 0.109243 
-0.503646 0.311927 
-0.476227 0.331278 
-0.461486 0.340285 
-0.414473 0.363789 
-0.39797 0.37045 
-0.380598 0.376705 
-0.362999 0.382323 
-0.284624 0.400159 
-0.305048 0.396494 
-0.141456 0.412857 
-0.167131 0.411846 
-0.114288 0.413506 
-0.21669 0.40855 
-0.240541 0.406191 
0.585147 0.208612 
0.568168 0.229324 
-0.643315 0.0413967 
0.654757 -0.0146872 
0.397881 0.348796 
0.427305 0.3358 
0.151336 0.403419 
-0.614893 0.167756 
0.244817 0.39093 
0.337518 0.36972 
0.367904 0.360046 
0.550179 0.248882 
-0.516345 0.301621 
0.45599 0.320895 
0.529684 0.268507 
0.0288813 0.411625 
-0.00065662 0.412649 
0.0895806 0.408446 
0.120487 0.406188 
0.18252 0.40001 
0.213616 0.395896 
0.0592517 0.410226 
0.645324 0.0957861 
0.635877 0.122478 
0.656125 -0.000786209 
0.599699 0.188668 
-0.0871288 0.413785 
0.613109 0.167784 
-0.192791 0.410384 
0.482606 0.304669 
0.507929 0.286587 
-0.0586655 0.41373 
-0.0302266 0.413355 
0.275858 0.385016 
0.306834 0.377984 
0.624816 0.146617 
-0.438569 0.352653 
-0.587947 0.21873 
-0.627793 0.132871 
-0.33482 0.389976 
-0.643315 0.0156117 
-0.597989 0.201895 
0.6506 0.0754586 
-0.636026 0.101189 
-0.639145 0.0843119 
-0.63222 0.117363 
-0.641441 0.0672242 
-0.577324 0.234641 
0.656814 0.0201349 
0.655169 0.0478773 
-0.544598 0.274812 
-0.497125 0.316867 
-0.468906 0.335862 
-0.422619 0.360221 
-0.45397 0.34455 
-0.483416 0.32655 
-0.406253 0.367199 
-0.353652 0.385036 
-0.389313 0.373659 
-0.294849 0.398401 
-0.154296 0.412403 
-0.127874 0.413231 
-0.228622 0.407441 
0.576805 0.219088 
-0.315212 0.394434 
-0.643521 0.0327917 
-0.251591 0.404896 
-0.371823 0.379592 
0.41269 0.342518 
-0.6429 0.0500226 
-0.620384 0.154257 
0.352769 0.365065 
0.559316 0.239233 
-0.510054 0.306845 
0.540101 0.258871 
0.441771 0.328586 
0.0141136 0.412178 
0.105038 0.407377 
0.198081 0.398048 
0.656358 0.034006 
0.653246 0.0617176 
0.64725 0.0890649 
0.643206 0.102541 
0.638478 0.11589 
0.655531 -0.00774556 
0.656538 0.00619077 
0.592563 0.198742 
-0.273636 0.401889 
-0.100709 0.413689 
0.606568 0.178332 
-0.204745 0.409528 
-0.179965 0.411176 
0.46944 0.313015 
0.495437 0.295866 
0.0440686 0.410971 
0.074419 0.409387 
-0.0444456 0.413581 
-0.0154406 0.413042 
0.135918 0.404872 
0.166937 0.401796 
0.518967 0.27774 
-0.0728972 0.413799 
0.260362 0.388099 
0.291379 0.381645 
0.32222 0.374014 
0.229234 0.393524 
0.382968 0.354622 
-0.566202 0.249637 
-0.609083 0.18054 
0.619144 0.157301 
0.630597 0.134662 
-0.555336 0.262892 
-0.527915 0.291351 
ZONE T="boundary5"
-0.311334 -0.414097 
-0.605296 -0.137523 
-0.590424 -0.166579 
-0.573851 -0.194201 
-0.565006 -0.207506 
-0.252547 -0.437697 
-0.273193 -0.430056 
-0.636423 -0.0433953 
-0.639327 -0.0268019 
-0.6415 -0.00997338 
0.649903 -0.0422732 
0.64646 -0.0559027 
0.642384 -0.0693729 
-0.623631 -0.0916551 
-0.628542 -0.0758428 
-0.618105 -0.107204 
-0.632815 -0.0597599 
-0.346489 -0.397065 
-0.329028 -0.40582 
-0.231694 -0.444749 
-0.292374 -0.422341 
-0.3639 -0.387716 
-0.138005 -0.468897 
-0.112047 -0.473561 
-0.20926 -0.451624 
-0.186638 -0.457842 
-0.162403 -0.463736 
-0.465864 -0.317629 
-0.480121 -0.305132 
-0.546395 -0.233098 
-0.52674 -0.257285 
-0.451203 -0.329651 
-0.399265 -0.366638 
-0.434376 -0.342526 
-0.417116 -0.354813 
-0.381036 -0.37787 
-0.642908 0.0070463 
0.580512 -0.187787 
-0.00195088 -0.484229 
-0.0308311 -0.482839 
0.0269535 -0.484614 
-0.0584375 -0.480577 
-0.0859609 -0.47741 
0.0569305 -0.483933 
0.209349 -0.46199 
0.178715 -0.469089 
0.117544 -0.479069 
0.148061 -0.47476 
0.299653 -0.43163 
0.239961 -0.453363 
0.27014 -0.443234 
0.328059 -0.418724 
0.355917 -0.404242 
0.408935 -0.370946 
0.538773 -0.244994 
0.523377 -0.264211 
0.502935 -0.287757 
0.382887 -0.388313 
0.553656 -0.2254 
0.654757 -0.0146872 
0.652675 -0.0285346 
0.567278 -0.206716 
0.606142 -0.147627 
0.593668 -0.167914 
0.626562 -0.109088 
0.620239 -0.122008 
0.63241 -0.0959545 
-0.505056 -0.281037 
0.481475 -0.310101 
0.458329 -0.331773 
0.434167 -0.352041 
0.0868527 -0.482128 
-0.569477 -0.200886 
-0.262897 -0.433951 
-0.637967 -0.0351148 
-0.640509 -0.0184 
0.648262 -0.0491083 
0.644499 -0.0626609 
-0.626168 -0.0837742 
-0.634708 -0.0515972 
-0.620945 -0.0994569 
-0.337788 -0.401503 
-0.242145 -0.441296 
-0.28281 -0.426264 
-0.355228 -0.392453 
-0.125044 -0.471331 
-0.220502 -0.448269 
-0.197971 -0.454815 
-0.150223 -0.466408 
-0.473045 -0.31144 
-0.536731 -0.245324 
-0.630763 -0.0678238 
-0.425798 -0.348742 
-0.372504 -0.382856 
-0.458582 -0.3237 
-0.582358 -0.180522 
-0.301883 -0.418285 
-0.320209 -0.410018 
-0.390196 -0.372328 
-0.642303 -0.00147167 
-0.408239 -0.360799 
-0.016397 -0.483659 
-0.0722123 -0.479106 
0.0419452 -0.484412 
0.194073 -0.465715 
0.132825 -0.477074 
-0.442846 -0.336162 
0.224707 -0.457861 
0.31394 -0.425363 
0.342085 -0.41167 
0.284972 -0.437622 
0.531148 -0.254661 
0.513298 -0.276107 
0.39603 -0.379808 
0.546268 -0.235238 
0.653804 -0.0216241 
0.56051 -0.21609 
0.600002 -0.15783 
0.623456 -0.115575 
0.613381 -0.134922 
0.573947 -0.197288 
0.629548 -0.102549 
0.651374 -0.0354209 
-0.611989 -0.122485 
-0.492781 -0.293284 
0.637675 -0.0827679 
-0.174542 -0.460881 
-0.516078 -0.269325 
0.49235 -0.299068 
0.470049 -0.321094 
0.587163 -0.177899 
0.0124996 -0.484548 
0.163419 -0.472092 
-0.0990189 -0.475587 
-0.0446436 -0.481821 
0.102214 -0.480753 
0.255114 -0.448487 
0.36951 -0.396461 
0.421681 -0.361668 
0.446387 -0.342073 
-0.555874 -0.220428 
0.0719002 -0.483173 
-0.598116 -0.152182 
