ZONE T="boundary0"
-0.484147 0.277897 
0.63141 0.0814316 
-0.376515 0.367102 
-0.360046 0.377781 
-0.422798 0.333416 
-0.268492 0.427104 
-0.325351 0.398349 
-0.158282 0.468325 
-0.133482 0.475296 
-0.545821 0.20312 
0.506722 0.319383 
-0.342991 0.388204 
-0.392457 0.356145 
0.603429 0.150157 
0.623855 0.102751 
-0.226965 0.444712 
-0.407867 0.344927 
0.366657 0.439589 
-0.61415 0.07103 
0.472381 0.35939 
0.453647 0.37766 
0.43392 0.394695 
0.390498 0.425694 
0.00483803 0.500287 
0.0349945 0.50269 
0.49008 0.339941 
0.192193 0.496274 
0.255526 0.483161 
0.536899 0.275272 
0.561966 0.231313 
-0.248133 0.436071 
0.571776 0.212904 
-0.307066 0.408228 
0.581967 0.19336 
0.637714 0.0601148 
0.412857 0.410743 
0.55047 0.252188 
0.648021 -0.00399644 
-0.107699 0.481716 
-0.0532178 0.492601 
0.614498 0.125726 
0.285629 0.474267 
0.314353 0.463921 
-0.0246176 0.496889 
-0.0809401 0.487511 
0.0658155 0.504001 
0.0970731 0.504113 
0.522326 0.297777 
0.341374 0.452317 
0.160359 0.500355 
0.224022 0.490568 
0.128702 0.502927 
0.646116 0.0173712 
0.642653 0.0387477 
-0.578669 0.151059 
-0.560474 0.181424 
ZONE T="boundary5"
-0.635314 -0.0374739 
-0.628806 -0.134142 
-0.632029 -0.115187 
-0.633685 -0.017703 
-0.276266 -0.417601 
-0.297114 -0.417165 
-0.613478 -0.189634 
-0.619546 -0.171312 
-0.590066 -0.242188 
-0.598708 -0.225109 
-0.624638 -0.152873 
-0.445211 -0.382364 
-0.428594 -0.389803 
-0.634301 -0.0960288 
-0.635613 -0.076657 
-0.41136 -0.396391 
-0.317806 -0.415868 
-0.375497 -0.406837 
-0.393807 -0.402024 
-0.33747 -0.413745 
-0.35694 -0.410699 
-0.254237 -0.417224 
-0.208768 -0.414222 
-0.232165 -0.416099 
-0.185369 -0.411777 
-0.160503 -0.408705 
-0.54725 -0.304459 
-0.559184 -0.289929 
-0.635954 -0.0571437 
0.569973 -0.211769 
-0.53452 -0.318248 
-0.521086 -0.331199 
-0.507013 -0.343267 
-0.492328 -0.354443 
-0.570327 -0.274648 
0.560758 -0.221781 
0.492697 -0.278496 
-0.477129 -0.364674 
-0.461427 -0.373974 
-0.135661 -0.405295 
0.620898 -0.136711 
0.629335 -0.117607 
-0.0827777 -0.39751 
-0.109197 -0.401442 
-0.0546359 -0.393357 
0.64837 -0.0147035 
-0.0265368 -0.389352 
0.00309285 -0.385358 
0.032658 -0.381645 
0.184905 -0.365358 
0.0631905 -0.378092 
0.0936371 -0.374789 
0.64783 -0.0359255 
0.155131 -0.368485 
0.124425 -0.371611 
0.243143 -0.358366 
0.214616 -0.361991 
0.271588 -0.354202 
0.447473 -0.303775 
0.419013 -0.316202 
0.389915 -0.32675 
0.470455 -0.291893 
0.51248 -0.264708 
0.551257 -0.231417 
0.361478 -0.33532 
0.332737 -0.342538 
-0.606541 -0.207528 
0.599885 -0.173214 
0.585507 -0.193109 
0.531469 -0.249534 
0.641817 -0.0774735 
0.636374 -0.0977349 
-0.580608 -0.258731 
0.610966 -0.155411 
0.645642 -0.056861 
0.302242 -0.348896 
-0.630537 -0.124685 
-0.286693 -0.417486 
-0.616627 -0.180512 
-0.594493 -0.233703 
-0.62684 -0.143534 
-0.436955 -0.386199 
-0.635079 -0.0863516 
-0.307468 -0.41663 
-0.384685 -0.404551 
-0.347225 -0.412342 
-0.265251 -0.417513 
-0.243198 -0.416747 
-0.220461 -0.41524 
-0.366244 -0.408885 
-0.17293 -0.410292 
-0.553322 -0.29728 
-0.635757 -0.0473052 
-0.527897 -0.324822 
-0.514137 -0.337336 
-0.499752 -0.348962 
-0.420023 -0.393216 
-0.564864 -0.282369 
-0.402622 -0.399325 
-0.484802 -0.359669 
-0.469345 -0.369437 
-0.453379 -0.378284 
-0.197063 -0.413062 
-0.622208 -0.162125 
-0.148078 -0.407033 
-0.634622 -0.0275786 
0.625292 -0.127236 
-0.0959859 -0.399478 
-0.0405885 -0.391332 
0.0178733 -0.383467 
0.0784125 -0.376415 
0.648307 -0.0253196 
0.139779 -0.37005 
-0.635905 -0.0669029 
0.0479207 -0.379835 
0.228886 -0.360236 
-0.327652 -0.41492 
0.257377 -0.356362 
0.404542 -0.321695 
0.433348 -0.310231 
0.481688 -0.285382 
0.347145 -0.339084 
-0.602733 -0.216367 
0.459056 -0.298014 
0.592874 -0.18329 
0.541518 -0.240646 
0.556049 -0.22664 
0.565409 -0.216815 
-0.585445 -0.250522 
0.577892 -0.202566 
0.633046 -0.107738 
0.639295 -0.0876574 
0.643934 -0.0672048 
0.646943 -0.0464146 
-0.540985 -0.311446 
-0.610121 -0.198625 
-0.633286 -0.105622 
0.502701 -0.271763 
-0.122426 -0.403387 
-0.0117249 -0.387322 
0.199765 -0.363715 
0.170021 -0.366942 
0.317518 -0.345862 
-0.0687069 -0.395421 
0.286934 -0.351666 
0.109031 -0.373186 
0.375749 -0.331213 
-0.575578 -0.266761 
0.605572 -0.164404 
0.616098 -0.146149 
0.522099 -0.257276 
