ZONE T="boundary0"
-0.437102 0.368998 
-0.456538 0.352242 
-0.637307 0.00355655 
0.640987 -0.0285207 
0.639364 -0.0141392 
-0.306728 0.452814 
0.625028 0.0425082 
0.629776 0.0284737 
-0.635556 0.0269675 
-0.39619 0.400139 
-0.155408 0.506394 
-0.128631 0.512064 
-0.627557 0.0742121 
0.633751 0.0143667 
-0.621349 0.0978805 
-0.604688 0.144918 
-0.613708 0.121484 
-0.560032 0.229887 
-0.59436 0.168094 
-0.5479 0.248295 
-0.416984 0.38496 
-0.535463 0.265775 
-0.492136 0.317515 
-0.507611 0.300444 
-0.522363 0.282788 
-0.374802 0.414488 
-0.330087 0.440823 
-0.475252 0.334702 
-0.352704 0.428088 
-0.258387 0.474215 
-0.233481 0.483588 
-0.282925 0.463903 
-0.181974 0.499706 
-0.101242 0.516775 
-0.0737283 0.520413 
-0.0175489 0.52444 
0.0111086 0.524703 
-0.582816 0.19093 
0.0683918 0.521414 
0.097705 0.517638 
0.214044 0.486232 
0.379565 0.377515 
0.354005 0.400824 
0.327282 0.422346 
0.271666 0.458716 
0.404376 0.352244 
0.534038 0.189373 
0.427684 0.32616 
0.450095 0.299092 
0.513621 0.215914 
0.573172 0.13713 
0.126656 0.512401 
0.0396712 0.523716 
0.156195 0.505396 
0.185159 0.496758 
0.590921 0.110584 
0.636958 0.000117518 
0.619577 0.0563227 
0.606551 0.0836439 
-0.207873 0.492135 
-0.045656 0.523 
0.243182 0.47348 
0.554247 0.162973 
0.471748 0.271353 
0.492705 0.243568 
0.299758 0.441681 
-0.446907 0.360719 
0.640274 -0.0213174 
0.627491 0.0355222 
-0.142045 0.509356 
-0.630107 0.0624107 
0.631856 0.0214473 
-0.624624 0.0860898 
-0.609354 0.13326 
-0.617693 0.109734 
-0.565856 0.220531 
-0.59967 0.15657 
-0.406663 0.392653 
-0.541762 0.257091 
-0.499959 0.309056 
-0.515078 0.29169 
-0.427124 0.37708 
-0.554046 0.239143 
-0.385567 0.407418 
-0.318466 0.446931 
-0.465988 0.343569 
-0.36382 0.421396 
-0.245978 0.479019 
-0.270705 0.469176 
-0.168721 0.503177 
-0.29488 0.458472 
-0.114958 0.514552 
-0.087501 0.518729 
-0.00321903 0.524726 
-0.577265 0.201057 
-0.528995 0.274344 
0.083074 0.519708 
-0.588723 0.179579 
0.366948 0.389363 
-0.634111 0.0387784 
0.340809 0.411805 
0.439001 0.312721 
0.523819 0.202621 
0.416165 0.339329 
0.112216 0.515206 
0.0540472 0.522732 
0.141475 0.509104 
-0.341457 0.434565 
-0.483782 0.326193 
0.582227 0.123974 
0.63545 0.00726483 
0.622386 0.0494491 
0.638258 -0.00699326 
-0.636618 0.015275 
-0.194958 0.496043 
-0.0316072 0.523864 
0.170739 0.501287 
0.19968 0.491716 
0.025398 0.524368 
-0.220717 0.487983 
-0.0597027 0.521848 
0.228713 0.480094 
0.257542 0.466337 
0.392129 0.365046 
0.544185 0.176193 
0.613364 0.0701285 
0.482258 0.257477 
0.563816 0.150121 
0.285849 0.450439 
0.461005 0.285286 
0.313674 0.432249 
0.50314 0.229709 
0.598982 0.0972573 
ZONE T="boundary5"
-0.312219 -0.351062 
-0.338441 -0.344759 
-0.36446 -0.337657 
-0.606668 -0.151184 
-0.570326 -0.20925 
-0.555208 -0.227075 
-0.636261 -0.0425741 
-0.633446 -0.065157 
-0.637546 -0.0196416 
0.626501 -0.141786 
0.630788 -0.127991 
-0.637307 0.00355655 
0.640987 -0.0285207 
-0.449556 -0.305404 
-0.460854 -0.299649 
-0.629091 -0.0873714 
0.634426 -0.114037 
-0.2248 -0.368094 
-0.245096 -0.364526 
-0.265389 -0.360766 
-0.28883 -0.356117 
-0.177253 -0.37591 
-0.0955789 -0.388165 
-0.0683317 -0.39196 
-0.0409936 -0.395585 
-0.150027 -0.380136 
-0.122862 -0.384211 
-0.201009 -0.372085 
-0.482235 -0.287437 
-0.502453 -0.274006 
0.621535 -0.15558 
-0.538963 -0.243728 
-0.52134 -0.25944 
-0.389633 -0.32977 
-0.438073 -0.310822 
-0.414282 -0.32084 
0.639612 -0.085792 
-0.596081 -0.171261 
0.265856 -0.405896 
0.237378 -0.408731 
0.152472 -0.411349 
0.124512 -0.410617 
0.571765 -0.246703 
-0.583947 -0.190652 
-0.623182 -0.109151 
0.0966369 -0.409243 
0.0689335 -0.407318 
0.0412899 -0.404915 
0.013805 -0.402119 
-0.0136349 -0.398986 
0.294439 -0.401874 
0.180651 -0.411348 
0.208886 -0.410514 
0.351492 -0.389741 
0.32302 -0.396534 
0.379793 -0.381339 
0.407767 -0.371179 
0.434922 -0.359268 
0.461336 -0.345389 
0.48652 -0.329616 
0.510478 -0.311757 
0.553366 -0.270062 
0.532739 -0.29198 
0.64111 -0.0715327 
0.641847 -0.0572454 
0.615981 -0.169182 
0.603127 -0.196022 
0.637377 -0.0999597 
0.641811 -0.0429089 
0.498687 -0.320937 
0.588542 -0.221579 
-0.615711 -0.130442 
-0.35148 -0.341319 
-0.562926 -0.218293 
-0.635048 -0.05389 
-0.637096 -0.0311194 
0.628723 -0.134912 
-0.455228 -0.30257 
-0.631464 -0.0763024 
-0.23495 -0.366331 
-0.277116 -0.358486 
-0.300535 -0.353646 
-0.0819568 -0.390083 
-0.0546651 -0.393798 
-0.136444 -0.382191 
-0.189132 -0.374015 
-0.492463 -0.280896 
-0.471646 -0.293716 
-0.547231 -0.235538 
-0.377086 -0.333841 
-0.443835 -0.308155 
-0.426247 -0.315992 
-0.402011 -0.325452 
-0.601561 -0.16132 
0.251627 -0.407451 
0.138486 -0.411069 
-0.590193 -0.181066 
-0.626333 -0.0983141 
0.110568 -0.410005 
0.0551048 -0.406172 
7.94117e-05 -0.40059 
0.280166 -0.404038 
0.166558 -0.411447 
0.194768 -0.411041 
-0.32535 -0.348 
-0.637616 -0.00804139 
0.337298 -0.393322 
0.393858 -0.376478 
0.308758 -0.399373 
0.448256 -0.352571 
0.474082 -0.337749 
0.562811 -0.258575 
0.641574 -0.0643928 
-0.0273183 -0.397317 
0.609809 -0.182723 
0.624093 -0.14871 
0.618828 -0.162409 
0.63269 -0.121035 
0.640455 -0.0786711 
-0.512028 -0.266891 
0.638585 -0.092889 
0.635989 -0.107016 
0.641498 -0.0357079 
-0.255246 -0.362673 
0.641927 -0.0500757 
-0.16364 -0.378042 
-0.109222 -0.386206 
0.0275412 -0.403563 
0.0827777 -0.408345 
0.223136 -0.409747 
0.365701 -0.385742 
0.580383 -0.234295 
-0.611382 -0.140896 
-0.619642 -0.119864 
-0.530292 -0.251739 
-0.577305 -0.200072 
0.421444 -0.365453 
0.49265 -0.325338 
0.521827 -0.302112 
0.50463 -0.31641 
0.543302 -0.281253 
0.596054 -0.208927 
-0.212905 -0.370113 
