ZONE T="boundary0"
0.651607 -0.0386791 
0.615363 -0.133482 
0.65465 -0.0131576 
0.638191 -0.0877869 
-0.649387 -0.0392458 
-0.651608 -0.0705836 
0.583934 -0.175004 
0.604525 -0.149576 
0.630702 -0.105363 
-0.354527 -0.440944 
