ZONE T="boundary0"
-0.632248 -0.119566 
-0.303939 -0.378188 
-0.551143 -0.275139 
-0.282758 -0.379737 
-0.364155 -0.370243 
-0.238386 -0.381595 
-0.260897 -0.38085 
0.634361 -0.108411 
-0.21517 -0.382054 
0.447457 -0.328041 
-0.506631 -0.313393 
0.478663 -0.310763 
-0.56417 -0.260488 
0.421979 -0.339653 
-0.537167 -0.28888 
-0.344579 -0.373508 
-0.420298 -0.356022 
-0.473391 -0.333628 
-0.438349 -0.349555 
0.369393 -0.358039 
-0.115558 -0.382601 
-0.62166 -0.15762 
-0.166683 -0.382431 
0.562821 -0.238519 
-0.0619503 -0.383035 
-0.0342953 -0.383418 
0.0226362 -0.384448 
0.0819403 -0.385436 
0.174307 -0.384873 
0.260534 -0.378991 
-0.522304 -0.301646 
0.396317 -0.34947 
-0.401956 -0.36157 
0.466342 -0.318033 
0.313933 -0.371086 
0.644156 -0.0322975 
0.547081 -0.255899 
0.613521 -0.162367 
-0.639442 -0.0194772 
0.628599 -0.126783 
0.621624 -0.144789 
-0.587328 -0.228751 
0.643773 -0.0516015 
-0.606612 -0.194237 
-0.324559 -0.37613 
-0.635888 -0.10005 
-0.383235 -0.366292 
-0.456048 -0.342115 
0.641998 -0.0707331 
0.494586 -0.300384 
0.578257 -0.219181 
-0.191266 -0.382305 
0.0519797 -0.38499 
0.233534 -0.381613 
0.204784 -0.383575 
-0.0890384 -0.382766 
-0.00610362 -0.383902 
0.112446 -0.385662 
0.287346 -0.375517 
0.341304 -0.36535 
0.143529 -0.385523 
0.638853 -0.089677 
-0.627503 -0.138777 
-0.614689 -0.176143 
0.531167 -0.271363 
0.513689 -0.286238 
0.603633 -0.180789 
0.591849 -0.199867 
