ZONE T="boundary0"
0.376329 1 
0.588978 1 
-1.01517 1 
-0.510137 1 
0.911137 1 
1.02336 1 
1.13801 1 
-1.22516 1 
-1.63526 1 
-1.33392 1 
-1.52881 1 
-1.43514 1 
-1.7545 1 
1.27524 1 
1.43506 1 
1.56049 1 
-3.51227 1 
3.28898 1 
3.49213 1 
2.89783 1 
-2.13439 1 
3.09088 1 
3.89843 1 
-2.98219 1 
-3.15923 1 
2.15082 1 
0.177002 1 
0.118626 1 
0.235378 1 
-0.711626 1 
0.693951 1 
-2.34659 1 
2.66132 1 
-2.55745 1 
1.65154 1 
-2.76932 1 
2.45135 1 
ZONE T="boundary2"
4 -0.330899 
4 -0.262486 
4 -0.213385 
4 0.575396 
4 -0.134497 
4 -0.444584 
4 0.412193 
4 0.484084 
4 -0.387741 
4 0.0485551 
4 0.121303 
4 -0.571638 
4 -0.698691 
4 -0.0429708 
4 0.303739 
4 0.157677 
4 0.666708 
4 0.833354 
4 1 
4 0.230614 
4 0.194051 
4 0.267177 
4 0.340302 
4 -0.849346 
4 -1 
4 -0.296692 
4 -0.237936 
4 -0.173941 
4 0.448139 
4 -0.35932 
4 -0.635164 
4 0.52974 
4 0.750031 
4 0.621052 
4 0.916677 
4 0.212332 
4 0.285458 
4 0.248895 
4 0.13949 
4 0.0849291 
4 0.00279213 
4 0.322021 
4 0.175864 
4 0.376248 
4 -0.0887337 
4 -0.416163 
4 -0.508111 
4 -0.774018 
4 -0.924673 
ZONE T="boundary3"
-4 -1 
-3.82393 -1 
-1.6264 -1 
-1.49833 -1 
3.37878 -1 
-0.0795531 -1 
-0.00174758 -1 
0.0725611 -1 
0.14687 -1 
-0.520646 -1 
0.277236 -1 
0.412923 -1 
3.68939 -1 
1.59872 -1 
-3.64786 -1 
-2.90726 -1 
-2.51881 -1 
1.47612 -1 
-1.37027 -1 
1.77217 -1 
-2.24017 -1 
2.42754 -1 
2.62447 -1 
-1.96153 -1 
-3.27756 -1 
-0.198337 -1 
-0.158742 -1 
0.212053 -1 
0.34508 -1 
0.515695 -1 
0.618467 -1 
-0.746324 -1 
-0.632168 -1 
-0.409123 -1 
0.75066 -1 
-0.323527 -1 
-3.46271 -1 
0.882852 -1 
1.13027 -1 
1.24189 -1 
1.35351 -1 
-0.860479 -1 
1.00656 -1 
-0.986866 -1 
-1.24176 -1 
2.8214 -1 
3.0703 -1 
3.22454 -1 
-1.79396 -1 
1.94563 -1 
2.18658 -1 
2.30706 -1 
-1.11325 -1 
-0.237931 -1 
4 -1 
-3.91196 -1 
-1.56237 -1 
-0.0406504 -1 
0.109715 -1 
3.53409 -1 
-2.71303 -1 
1.68545 -1 
2.52601 -1 
-2.10085 -1 
-2.37949 -1 
-0.17854 -1 
0.244645 -1 
0.379002 -1 
0.464309 -1 
0.567081 -1 
0.0354067 -1 
-0.689246 -1 
-0.576407 -1 
-0.464884 -1 
0.311158 -1 
0.684563 -1 
-0.366325 -1 
-3.55528 -1 
0.816756 -1 
1.53742 -1 
1.2977 -1 
-0.803402 -1 
-3.73589 -1 
2.94585 -1 
-1.71018 -1 
-1.87774 -1 
1.8589 -1 
2.06611 -1 
2.72294 -1 
3.30166 -1 
2.3673 -1 
-1.17751 -1 
-3.09241 -1 
-3.37013 -1 
-0.119148 -1 
0.179461 -1 
-0.218134 -1 
-0.280729 -1 
-1.05006 -1 
-0.923673 -1 
1.06842 -1 
1.41481 -1 
0.944707 -1 
3.8447 -1 
-1.30601 -1 
1.18608 -1 
2.24682 -1 
-1.4343 -1 
3.14742 -1 
ZONE T="boundary4"
-0.129374 0.375587 
-0.102365 0.37806 
-0.338268 0.353539 
-0.313329 0.357315 
-0.645237 0.0289554 
-0.644128 0.00474601 
-0.644699 0.0532679 
-0.642424 0.0775958 
-0.209793 0.368424 
-0.183087 0.370801 
-0.499409 0.2993 
-0.287759 0.360584 
0.516474 0.295697 
-0.624498 0.149158 
-0.632372 0.125707 
0.149265 0.396581 
0.178347 0.396696 
0.585624 0.217617 
0.625025 0.140953 
0.600645 0.193193 
-0.577872 0.23054 
-0.591082 0.212757 
0.636766 0.100474 
-0.564794 0.245821 
-0.550814 0.260103 
-0.235947 0.366013 
0.268671 0.391408 
0.299297 0.387194 
-0.535125 0.274029 
0.549499 0.264136 
0.642508 0.0314133 
0.527855 0.285773 
-0.262149 0.363417 
-0.363051 0.349025 
-0.434546 0.329699 
-0.411201 0.337269 
-0.156472 0.373157 
-0.0476647 0.383177 
-0.0200341 0.385745 
-0.0749807 0.380612 
-0.614716 0.171948 
-0.518564 0.286725 
-0.638338 0.101786 
0.639804 0.00389167 
-0.479433 0.310429 
0.613984 0.167405 
0.478584 0.323192 
0.451286 0.338873 
0.392079 0.364264 
0.330229 0.381403 
0.361276 0.373817 
0.422024 0.352717 
0.538915 0.275211 
0.568364 0.24168 
0.504661 0.305109 
0.0918142 0.394444 
0.120251 0.395782 
0.00755649 0.388221 
0.0354844 0.390564 
-0.603069 0.193894 
0.238033 0.394294 
0.208174 0.395981 
0.57717 0.229863 
0.639337 0.0867517 
0.642359 0.0591216 
0.629568 0.127656 
0.633511 0.114089 
0.641511 0.0176579 
0.559115 0.253152 
0.0634215 0.39266 
-0.457319 0.320799 
-0.619841 0.160653 
-0.387343 0.343661 
-0.115866 0.376817 
-0.325811 0.355509 
-0.644884 0.016843 
-0.643782 0.0654539 
-0.196437 0.369618 
-0.300551 0.359014 
-0.628671 0.137513 
0.163803 0.396731 
-0.584639 0.221765 
-0.557926 0.253079 
0.284005 0.389475 
-0.543096 0.267207 
0.522221 0.290798 
-0.274957 0.362045 
-0.350679 0.351386 
-0.42293 0.333645 
-0.169775 0.371978 
-0.0338491 0.384468 
-0.061321 0.381895 
-0.526958 0.280523 
-0.249048 0.364745 
-0.640609 0.0897311 
-0.635589 0.113806 
-0.489521 0.305039 
-0.509106 0.29319 
0.345805 0.377835 
0.407151 0.358754 
-0.645179 0.0411178 
0.54427 0.269734 
0.510619 0.300467 
0.533446 0.280555 
-0.222868 0.367234 
0.465095 0.331311 
0.106027 0.395175 
0.0215179 0.389418 
-0.609119 0.18304 
0.253363 0.393005 
0.314797 0.384498 
0.19326 0.396452 
0.134753 0.39626 
0.572821 0.235812 
0.641204 0.0729724 
0.63162 0.120895 
0.642794 0.0452664 
0.619789 0.154296 
0.627372 0.13433 
0.640745 0.0107633 
0.642098 0.0245285 
0.638137 0.0936284 
0.554364 0.258694 
0.635222 0.107301 
-0.00624059 0.386998 
-0.08867 0.379332 
0.077613 0.393601 
-0.142921 0.374367 
0.0494492 0.391648 
0.436788 0.346079 
0.376753 0.369289 
-0.571461 0.238287 
-0.446005 0.325425 
-0.617337 0.166326 
-0.59725 0.203434 
-0.399313 0.340608 
-0.375226 0.346467 
-0.468469 0.315803 
0.581452 0.223778 
0.563796 0.247461 
0.607567 0.180428 
-0.622228 0.15493 
0.223107 0.395267 
0.593349 0.205538 
0.491822 0.314438 
ZONE T="boundary5"
-0.0403818 -0.514307 
-0.0693201 -0.510785 
-0.584134 -0.180634 
-0.596138 -0.158381 
-0.541212 -0.246002 
-0.644128 0.00474601 
-0.62476 -0.0900012 
-0.631708 -0.0666835 
-0.637288 -0.0431227 
-0.641453 -0.0192902 
-0.606945 -0.135836 
0.589473 -0.127585 
-0.213109 -0.476573 
-0.184535 -0.485675 
-0.241316 -0.466376 
-0.269342 -0.454982 
-0.323941 -0.428841 
-0.350395 -0.4141 
-0.0113679 -0.516728 
-0.0982966 -0.506153 
-0.616495 -0.113046 
-0.155952 -0.493599 
-0.127106 -0.500442 
-0.556649 -0.224421 
-0.507314 -0.287465 
-0.524888 -0.26693 
-0.570945 -0.202661 
-0.375911 -0.398439 
-0.400722 -0.381712 
-0.488525 -0.307446 
-0.424541 -0.3641 
0.61602 -0.076174 
0.626353 -0.0499659 
0.523941 -0.230415 
0.0176031 -0.518019 
0.0465576 -0.518157 
0.075446 -0.517104 
0.216803 -0.492288 
0.244009 -0.483024 
0.132829 -0.511241 
0.104198 -0.514818 
0.189172 -0.500035 
0.161165 -0.506332 
0.270642 -0.472215 
0.321908 -0.445796 
0.29664 -0.459813 
0.346354 -0.430162 
0.369722 -0.413071 
0.392271 -0.394344 
0.413824 -0.374149 
0.453691 -0.330101 
0.489919 -0.281829 
0.507138 -0.256264 
0.472128 -0.306534 
0.434173 -0.352809 
0.639804 0.00389167 
0.637409 -0.00976923 
0.540839 -0.204396 
0.557696 -0.178529 
0.573917 -0.153191 
0.634355 -0.0232856 
-0.447221 -0.345732 
-0.468469 -0.3269 
0.60366 -0.101922 
-0.296887 -0.442477 
-0.054866 -0.512682 
-0.590265 -0.169576 
-0.63467 -0.0549423 
-0.642982 -0.00729161 
-0.198865 -0.481261 
-0.255385 -0.460818 
-0.337245 -0.421609 
-0.14156 -0.497156 
-0.17028 -0.489771 
-0.549038 -0.235288 
-0.516222 -0.277299 
-0.563907 -0.213612 
-0.57766 -0.191718 
-0.639552 -0.0312365 
-0.388407 -0.390209 
-0.498036 -0.297564 
-0.412728 -0.373036 
-0.611867 -0.124501 
0.621444 -0.0631718 
-0.0838286 -0.508605 
-0.227262 -0.471611 
-0.533165 -0.256554 
0.00311309 -0.517515 
-0.0258847 -0.515656 
0.230471 -0.487847 
0.118536 -0.513194 
0.147028 -0.508958 
-0.620782 -0.101578 
0.257404 -0.477815 
0.30938 -0.453001 
0.358167 -0.4218 
0.403192 -0.384406 
-0.628398 -0.0783894 
0.498609 -0.269101 
0.44407 -0.341579 
0.381137 -0.403882 
0.515563 -0.24335 
0.638691 -0.00295407 
0.532382 -0.217394 
0.565857 -0.165887 
-0.457951 -0.336433 
0.635963 -0.0165461 
0.61005 -0.0891477 
-0.60168 -0.147174 
-0.363236 -0.406404 
0.0898365 -0.516119 
0.596726 -0.11484 
0.20304 -0.496346 
0.0610094 -0.517782 
-0.112727 -0.503432 
0.630652 -0.0367166 
-0.310484 -0.435798 
0.0320816 -0.518235 
0.17521 -0.503361 
0.283733 -0.466211 
0.334251 -0.438172 
0.42414 -0.363619 
0.463035 -0.318418 
0.549277 -0.191461 
0.5818 -0.140448 
-0.478608 -0.317286 
-0.283178 -0.448869 
-0.435984 -0.355041 
0.481134 -0.294264 
