ZONE T="boundary0"
-0.219037 0.454217 
-0.195186 0.451758 
-0.627348 0.0224866 
-0.595144 0.229509 
-0.602524 0.211428 
-0.627534 0.108678 
-0.629806 0.0652734 
-0.629272 0.0869483 
0.568268 0.194386 
-0.371579 0.438187 
-0.615088 0.173374 
-0.609118 0.192958 
-0.170745 0.448162 
-0.146371 0.443622 
-0.624577 0.130417 
0.549944 0.212025 
-0.62042 0.152006 
-0.287183 0.454531 
-0.264632 0.45562 
-0.578932 0.262883 
-0.569668 0.279049 
-0.559673 0.2947 
-0.587388 0.246401 
-0.548548 0.310365 
0.494883 0.253775 
0.476779 0.264695 
-0.536696 0.325394 
0.63545 0.0884427 
-0.479437 0.38102 
-0.463099 0.393021 
0.641007 0.0707521 
-0.42842 0.414154 
-0.41017 0.423191 
-0.494948 0.368227 
-0.509791 0.35454 
-0.391063 0.431279 
0.628728 0.105556 
0.623072 0.117768 
-0.0677934 0.424203 
-0.0406158 0.416443 
-0.330506 0.448722 
-0.308917 0.452255 
-0.242023 0.455497 
-0.351171 0.444074 
-0.629154 0.043766 
0.650038 0.0163223 
0.648283 0.0346766 
-0.120656 0.437953 
-0.0950266 0.431575 
-0.0117554 0.407982 
0.457733 0.274953 
0.263477 0.338086 
0.233151 0.344915 
0.649894 -0.0205926 
0.438278 0.284292 
0.417294 0.293258 
0.346511 0.317208 
0.394849 0.301774 
0.372137 0.309456 
0.513052 0.241534 
0.530694 0.228279 
0.0778244 0.382322 
0.047462 0.390756 
0.0171019 0.399505 
0.171562 0.35882 
0.202753 0.351709 
0.320693 0.324251 
0.645283 0.0528003 
0.60251 0.152754 
0.616865 0.129604 
0.650561 -0.00205057 
0.29215 0.331382 
0.586291 0.174254 
0.109078 0.374057 
0.140315 0.36624 
-0.207097 0.453123 
-0.598933 0.220509 
-0.629688 0.0761146 
-0.612222 0.183203 
-0.158538 0.445999 
-0.626206 0.119568 
0.559257 0.203362 
-0.622646 0.14124 
-0.617898 0.162726 
-0.275915 0.455231 
-0.564765 0.286935 
-0.574397 0.271021 
-0.591356 0.237996 
-0.554209 0.302602 
0.485898 0.259346 
-0.542716 0.317954 
-0.471353 0.387136 
-0.419361 0.418806 
0.638385 0.0796464 
-0.45471 0.398647 
-0.502463 0.361485 
-0.400677 0.427378 
0.625976 0.111697 
-0.0541947 0.420358 
-0.381372 0.434878 
0.632237 0.0970576 
-0.319737 0.450648 
-0.253327 0.455705 
-0.361419 0.441285 
-0.628395 0.0331141 
0.649317 0.0255144 
-0.182947 0.450086 
-0.107823 0.434839 
-0.487281 0.374731 
-0.0261818 0.412226 
0.248318 0.341519 
-0.340873 0.44655 
0.448058 0.279731 
0.427834 0.288887 
0.383526 0.305711 
0.521959 0.235021 
0.504046 0.247771 
0.467318 0.269938 
0.0626312 0.386496 
0.00267049 0.403735 
-0.629627 0.0545152 
0.18715 0.355237 
-0.628553 0.097825 
0.217951 0.348306 
-0.530247 0.332959 
0.643302 0.0618136 
0.64694 0.0437644 
0.609963 0.141349 
0.62004 0.123723 
0.65045 0.00714015 
-0.298066 0.453546 
0.406113 0.297627 
-0.133492 0.440885 
-0.230522 0.454996 
0.359354 0.313431 
0.333623 0.320807 
0.306438 0.327884 
0.0322728 0.395101 
-0.0813937 0.427949 
0.124684 0.370098 
0.155929 0.362487 
0.0934364 0.378138 
-0.583253 0.25469 
0.650374 -0.0113269 
-0.437366 0.409222 
-0.605925 0.20223 
0.540446 0.220302 
0.577481 0.184501 
-0.51679 0.347538 
0.594635 0.163681 
0.277823 0.334775 
ZONE T="boundary5"
-0.118537 -0.463412 
-0.143207 -0.45643 
-0.553612 -0.17257 
-0.541355 -0.190215 
-0.624423 0.00146147 
-0.620419 -0.0192522 
0.641339 -0.0758652 
0.636553 -0.0941633 
-0.627348 0.0224866 
-0.60232 -0.0793026 
-0.594364 -0.0986241 
-0.61538 -0.0396088 
-0.500774 -0.24063 
-0.609332 -0.0596424 
-0.565162 -0.154451 
-0.368843 -0.353262 
-0.438377 -0.301633 
-0.233676 -0.424265 
-0.254342 -0.415356 
-0.575757 -0.136192 
-0.585493 -0.117602 
-0.274772 -0.405924 
-0.332341 -0.375664 
-0.350754 -0.364708 
-0.313644 -0.386125 
-0.386603 -0.341307 
-0.211888 -0.433001 
-0.189879 -0.44117 
-0.166646 -0.449109 
-0.486095 -0.256604 
0.591779 -0.207792 
0.580957 -0.230218 
-0.528431 -0.207426 
-0.514929 -0.224181 
0.645207 -0.0575222 
-0.404219 -0.328674 
-0.294336 -0.396274 
-0.421437 -0.315498 
0.648084 -0.039105 
-0.470742 -0.272182 
-0.454831 -0.287191 
0.601232 -0.187267 
0.527933 -0.318198 
-0.0936803 -0.469716 
0.100585 -0.494579 
0.070752 -0.493593 
0.0420771 -0.491653 
0.0134768 -0.488773 
-0.0414018 -0.480643 
-0.0140244 -0.485124 
-0.0676209 -0.475554 
0.130425 -0.494475 
0.161695 -0.493138 
0.312066 -0.465976 
0.285642 -0.473635 
0.362319 -0.447068 
0.338155 -0.456926 
0.413225 -0.420771 
0.387893 -0.434882 
0.501283 -0.349768 
0.48047 -0.370456 
0.63093 -0.112446 
0.519345 -0.329091 
0.459616 -0.388436 
0.547204 -0.290734 
0.557627 -0.27383 
0.649894 -0.0205926 
0.569613 -0.252374 
0.617696 -0.148635 
0.610295 -0.166579 
0.624638 -0.130518 
0.437774 -0.404832 
0.255298 -0.480755 
0.224746 -0.48629 
0.192859 -0.490481 
-0.130896 -0.460006 
-0.547568 -0.181451 
-0.622556 -0.00892147 
0.639049 -0.0850414 
-0.598457 -0.0890105 
-0.61803 -0.0294627 
-0.605946 -0.0695153 
-0.244037 -0.419876 
-0.580728 -0.126951 
-0.264587 -0.410706 
-0.612481 -0.0496634 
-0.341584 -0.370248 
-0.323027 -0.380956 
-0.20091 -0.437156 
-0.178289 -0.445217 
-0.493502 -0.248679 
0.586423 -0.219032 
-0.534969 -0.198878 
-0.507918 -0.232462 
0.643389 -0.0667182 
-0.377766 -0.347349 
-0.429965 -0.308636 
-0.412881 -0.322154 
-0.521749 -0.215859 
-0.395459 -0.335057 
-0.304023 -0.391263 
-0.478489 -0.264463 
-0.570557 -0.145378 
0.596549 -0.19755 
-0.222811 -0.428704 
0.0856641 -0.49422 
0.0277651 -0.490329 
-0.00028772 -0.487054 
-0.0545296 -0.478192 
0.146067 -0.493967 
-0.462855 -0.279759 
-0.0806715 -0.472728 
0.298902 -0.469971 
0.325171 -0.461625 
0.400675 -0.428035 
0.491065 -0.360302 
0.633833 -0.103333 
0.523684 -0.32368 
0.510489 -0.339582 
0.470196 -0.379624 
0.375199 -0.441171 
0.350303 -0.452159 
0.552504 -0.282336 
-0.10613 -0.466649 
0.649127 -0.0298623 
0.563736 -0.263166 
0.614046 -0.157628 
0.605817 -0.176947 
-0.359838 -0.359048 
0.62786 -0.121508 
0.62123 -0.139601 
0.646773 -0.0483335 
0.575365 -0.241337 
-0.590037 -0.108164 
-0.626025 0.0119546 
-0.446668 -0.294484 
-0.55948 -0.16357 
-0.284585 -0.401161 
-0.15495 -0.452847 
0.115505 -0.494666 
0.448832 -0.396816 
-0.0277299 -0.482987 
0.270517 -0.477396 
0.240056 -0.483711 
0.425638 -0.413015 
0.0564066 -0.492743 
0.208828 -0.488576 
0.177292 -0.491979 
0.537834 -0.304652 
