ZONE T="boundary0"
-2.9842 -1 
2.73323 -1 
-1.6261 -1 
-2.03942 -1 
2.40314 -1 
2.205 -1 
-1.79223 -1 
1.40572 -1 
1.03095 -1 
3.67975 -1 
2.57921 -1 
-2.75262 -1 
1.27286 -1 
3.21061 -1 
-2.5604 -1 
-0.185828 -1 
-0.250074 -1 
0.57696 -1 
0.801748 -1 
-0.878321 -1 
0.915549 -1 
3.55166 -1 
2.02092 -1 
3.39527 -1 
-1.10136 -1 
1.54558 -1 
1.69245 -1 
ZONE T="boundary4"
-0.23391 0.397025 
0.601024 0.193682 
0.586914 0.214119 
0.65633 0.0305818 
0.65559 0.0444125 
-0.643731 0.00226226 
-0.644033 0.0193383 
0.648998 0.0859402 
-0.628551 0.119413 
-0.632967 0.104008 
-0.636846 0.0874626 
-0.567198 0.234052 
-0.578633 0.218893 
-0.639912 0.0706134 
-0.643506 0.0364657 
-0.391138 0.35814 
-0.407671 0.351547 
0.570455 0.235416 
-0.48421 0.310663 
-0.497529 0.301279 
-0.469786 0.319936 
-0.454918 0.32864 
0.645415 0.0995098 
-0.623414 0.134583 
-0.612341 0.161314 
0.654159 -0.0111471 
-0.298274 0.385257 
-0.589308 0.203149 
0.636211 0.126427 
-0.544822 0.259746 
-0.533543 0.271036 
-0.555592 0.247971 
-0.423947 0.344386 
-0.373747 0.36441 
-0.356154 0.370129 
-0.318538 0.380536 
-0.337424 0.375599 
-0.277896 0.389472 
-0.255942 0.393484 
-0.160688 0.406004 
-0.5222 0.281435 
-0.599588 0.186103 
-0.642133 0.0535949 
0.655616 0.00272164 
-0.135084 0.408331 
-0.210115 0.400373 
0.342267 0.38025 
0.156547 0.41201 
0.311653 0.388579 
0.486531 0.313132 
0.511527 0.294438 
0.460175 0.329932 
-0.510424 0.291343 
0.431697 0.345365 
0.0345932 0.415827 
0.0648198 0.415729 
0.0950282 0.415115 
-0.0242554 0.414711 
0.187629 0.409328 
0.552964 0.255561 
0.651914 0.0721596 
0.641128 0.113068 
0.625435 0.150861 
0.656342 0.0166672 
0.654109 0.0583579 
0.614048 0.17237 
-0.186277 0.403292 
-0.108008 0.410416 
-0.0809342 0.41215 
0.0051744 0.415474 
-0.0525916 0.413609 
0.532919 0.275783 
0.125802 0.413898 
0.218639 0.405775 
0.372566 0.370375 
0.402428 0.358798 
0.280742 0.395529 
0.249771 0.401206 
-0.439585 0.336809 
0.594104 0.203994 
0.65605 0.0375015 
-0.643984 0.0107988 
-0.63501 0.0957598 
-0.57301 0.226544 
-0.399433 0.354914 
-0.490919 0.306041 
-0.462397 0.324364 
0.647289 0.0927464 
-0.63085 0.111737 
-0.618161 0.148066 
-0.626073 0.127028 
-0.584071 0.211089 
-0.539245 0.265453 
-0.550271 0.253917 
-0.477047 0.315376 
-0.415842 0.34804 
-0.382469 0.361347 
-0.364973 0.367337 
-0.327998 0.378132 
-0.26693 0.39154 
-0.34681 0.372934 
-0.561478 0.241081 
-0.244935 0.39531 
-0.288098 0.387425 
-0.606213 0.173836 
-0.642926 0.0450391 
0.654978 -0.00422277 
-0.147889 0.407212 
-0.22202 0.398756 
0.327008 0.384594 
0.499209 0.304026 
-0.516366 0.28645 
0.473504 0.32177 
-0.641129 0.0621183 
0.446069 0.337896 
0.0497068 0.415839 
0.0799251 0.41549 
0.172096 0.410772 
0.56186 0.24562 
0.643352 0.106314 
-0.643874 0.0279055 
0.638746 0.119776 
0.631065 0.13875 
0.656428 0.0236241 
0.654941 0.0513945 
0.6531 0.0652723 
0.650543 0.0790678 
-0.308422 0.382963 
0.619915 0.161707 
-0.198201 0.401882 
0.656071 0.00968913 
-0.173487 0.404699 
-0.121548 0.409419 
-0.0944726 0.411325 
-0.00954115 0.415142 
-0.066764 0.412924 
0.0198836 0.415703 
-0.0384245 0.414204 
0.543122 0.265851 
0.110418 0.414586 
0.141179 0.413043 
0.203146 0.407667 
0.357479 0.37551 
0.387579 0.364801 
0.296233 0.392217 
0.417168 0.352314 
0.234223 0.403621 
-0.431802 0.34067 
-0.638485 0.0790575 
-0.594566 0.194696 
-0.504031 0.296381 
-0.527926 0.276298 
0.607693 0.183122 
0.578831 0.224882 
0.522393 0.285306 
-0.447292 0.3328 
0.265282 0.398513 
ZONE T="boundary5"
-0.214604 -0.45865 
-0.608472 -0.14258 
-0.386871 -0.385532 
-0.405081 -0.3742 
-0.594042 -0.171853 
-0.642623 -0.0147176 
-0.643731 0.00226226 
-0.640738 -0.0315264 
-0.630757 -0.0806178 
-0.626097 -0.0964795 
-0.620813 -0.112092 
-0.638112 -0.0481194 
-0.634771 -0.0645012 
-0.422894 -0.362252 
-0.298059 -0.430036 
-0.317078 -0.42185 
-0.237136 -0.452022 
-0.25808 -0.445155 
-0.278809 -0.437657 
-0.352307 -0.40483 
-0.369735 -0.395443 
-0.117004 -0.478988 
-0.143047 -0.474832 
-0.00679196 -0.486936 
-0.191879 -0.464571 
-0.167543 -0.470095 
-0.531705 -0.263538 
-0.471418 -0.324611 
-0.485573 -0.311954 
-0.569247 -0.21318 
-0.577889 -0.199733 
-0.551028 -0.239068 
-0.456843 -0.336787 
-0.440095 -0.349821 
-0.334816 -0.413594 
0.654159 -0.0111471 
0.649099 -0.0386173 
0.645534 -0.0521611 
0.548683 -0.218254 
0.533026 -0.237298 
0.651979 -0.0249453 
0.603745 -0.14262 
0.590718 -0.162436 
-0.0356511 -0.486341 
-0.0632774 -0.484787 
-0.0908472 -0.482272 
0.563022 -0.200143 
0.0220589 -0.486476 
0.0519248 -0.484874 
0.172788 -0.465991 
0.0816973 -0.482111 
0.112179 -0.478038 
0.142439 -0.472701 
0.203078 -0.457864 
0.233316 -0.448237 
0.347904 -0.396002 
0.320323 -0.411088 
0.26311 -0.437172 
0.374683 -0.379615 
0.495802 -0.279145 
0.516943 -0.256046 
0.576941 -0.18176 
0.618398 -0.117499 
0.624952 -0.104784 
0.631007 -0.0918287 
0.64132 -0.0655254 
-0.510284 -0.287564 
0.473819 -0.301175 
0.425935 -0.342905 
0.400651 -0.361947 
0.450303 -0.322663 
0.292251 -0.424721 
-0.396024 -0.379943 
-0.643277 -0.00623392 
-0.628509 -0.0885725 
-0.623533 -0.104312 
-0.641777 -0.0231326 
-0.639518 -0.0398374 
-0.63285 -0.0725805 
-0.307599 -0.426013 
-0.268473 -0.441485 
-0.288462 -0.433917 
-0.361056 -0.400202 
-0.130043 -0.477019 
-0.225896 -0.455425 
-0.203264 -0.461698 
-0.155314 -0.472561 
-0.478549 -0.318343 
-0.573617 -0.206488 
-0.54154 -0.25144 
-0.378341 -0.390553 
-0.464181 -0.330759 
-0.431549 -0.356112 
-0.325977 -0.417785 
0.647399 -0.0454115 
-0.343593 -0.409275 
-0.448528 -0.34338 
0.540901 -0.227811 
0.597337 -0.152597 
-0.0212236 -0.48677 
-0.0770729 -0.483649 
0.555897 -0.209231 
0.037 -0.485819 
0.0668249 -0.483638 
-0.247634 -0.448667 
0.187978 -0.462099 
0.218252 -0.453228 
0.334204 -0.403714 
-0.414039 -0.368303 
0.50649 -0.267702 
-0.179733 -0.467432 
0.570038 -0.190993 
-0.586188 -0.185921 
0.621734 -0.111172 
0.58391 -0.172155 
0.636452 -0.0787913 
0.628045 -0.0983367 
0.643505 -0.0588684 
0.650625 -0.0318 
0.653158 -0.0180607 
-0.636531 -0.0563284 
-0.498127 -0.299959 
0.611276 -0.130179 
-0.521182 -0.275717 
0.525041 -0.246719 
0.484934 -0.290283 
0.413407 -0.352578 
0.462187 -0.312057 
0.00763606 -0.486839 
0.15765 -0.469512 
0.127337 -0.475529 
0.306368 -0.418074 
0.277755 -0.431124 
-0.103939 -0.480739 
-0.0494705 -0.485684 
0.0969591 -0.480232 
0.361392 -0.387972 
0.248278 -0.442883 
0.438239 -0.332929 
-0.560314 -0.226249 
-0.601515 -0.157343 
-0.614933 -0.127453 
0.387772 -0.370938 
