ZONE T="boundary0"
1.53259 -1 
3.79459 -1 
-3.3506 -1 
-3.13414 -1 
3.04286 -1 
-1.83638 -1 
-3.78353 -1 
0.819789 -1 
-1.12011 -1 
-1.35686 -1 
-0.753005 -1 
1.88779 -1 
-2.11844 -1 
2.30951 -1 
-2.3145 -1 
3.48648 -1 
-0.365299 -1 
-0.29153 -1 
-0.151238 -1 
0.0270927 -1 
-0.0685046 -1 
0.148348 -1 
-0.448972 -1 
-0.544086 -1 
0.302925 -1 
0.489972 -1 
-1.02117 -1 
-0.650641 -1 
-1.23741 -1 
-1.47846 -1 
-1.61354 -1 
0.70621 -1 
0.594689 -1 
0.935426 -1 
1.16029 -1 
1.37345 -1 
1.04893 -1 
1.58591 -1 
1.72208 -1 
1.47927 -1 
3.69189 -1 
-3.45884 -1 
3.8973 -1 
3.11061 -1 
2.54369 -1 
3.28107 -1 
2.97511 -1 
2.78614 -1 
-2.51859 -1 
2.08359 -1 
-1.9304 -1 
-1.7621 -1 
-3.00576 -1 
-2.74902 -1 
0.22257 -1 
-0.227665 -1 
-0.0111462 -1 
0.0802573 -1 
-0.940565 -1 
-0.851178 -1 
0.392059 -1 
1.26846 -1 
-3.24237 -1 
ZONE T="boundary4"
-0.361753 0.363997 
0.615691 0.1441 
-0.164449 0.454958 
0.649831 0.012205 
0.650378 -0.00914753 
0.644131 0.0549947 
0.647731 0.0335277 
0.595356 0.189424 
0.585316 0.210143 
-0.231651 0.430697 
-0.393697 0.342568 
-0.409004 0.33139 
-0.327648 0.384405 
-0.345138 0.374235 
-0.423669 0.320056 
-0.465296 0.283932 
-0.590757 0.114477 
-0.629857 -0.0211258 
-0.627181 -0.00134158 
-0.3781 0.353334 
-0.623503 0.0184196 
-0.618827 0.0381054 
-0.613179 0.0576176 
-0.606576 0.0769258 
-0.599089 0.0958862 
-0.582505 0.131007 
-0.564866 0.161941 
-0.513868 0.232088 
-0.490553 0.258467 
-0.545645 0.190951 
-0.535466 0.2049 
-0.438015 0.308317 
-0.451836 0.296327 
-0.272167 0.412978 
-0.252023 0.422097 
-0.309906 0.394127 
-0.291156 0.403792 
-0.209924 0.439211 
-0.140711 0.462119 
-0.11523 0.469031 
-0.0895571 0.475206 
-0.00535963 0.490066 
-0.0345498 0.485839 
0.605042 0.168556 
0.52416 0.314176 
0.507786 0.334705 
0.490143 0.354224 
-0.187979 0.447151 
0.632881 0.0978397 
0.385226 0.433353 
0.408451 0.419978 
0.275562 0.475952 
0.35973 0.446028 
0.471501 0.372407 
0.431 0.405062 
0.451674 0.38944 
0.0545836 0.495661 
0.0852719 0.496887 
0.0239497 0.493323 
0.244034 0.483331 
0.180128 0.493132 
0.212141 0.489031 
0.539492 0.292414 
0.625463 0.119309 
0.576055 0.228576 
0.566491 0.246853 
0.639151 0.0763909 
0.304823 0.467375 
0.333726 0.457067 
-0.062135 0.480945 
0.5536 0.269821 
0.116849 0.496943 
0.148379 0.495723 
0.650304 0.00153392 
0.646107 0.0442907 
0.590375 0.199802 
-0.401388 0.337031 
-0.336426 0.379376 
-0.416375 0.325773 
-0.353478 0.369169 
-0.628642 -0.011217 
-0.621286 0.0282912 
-0.625465 0.00856177 
-0.609992 0.0673107 
-0.595026 0.105228 
-0.586712 0.122782 
-0.57396 0.14663 
-0.616121 0.0478956 
-0.502388 0.245435 
-0.540606 0.197962 
-0.444969 0.302372 
-0.458613 0.29018 
-0.262125 0.417603 
-0.524846 0.218636 
-0.385933 0.348002 
-0.430884 0.314238 
-0.300562 0.399019 
-0.318807 0.389322 
-0.28169 0.408444 
-0.220816 0.435026 
-0.152604 0.458619 
-0.102416 0.472211 
-0.0199721 0.488072 
-0.241865 0.426462 
0.516129 0.324564 
0.499118 0.344602 
-0.176241 0.451136 
0.600248 0.179013 
0.39694 0.426842 
0.372576 0.439887 
0.480965 0.363462 
0.441458 0.397411 
-0.369961 0.358719 
0.461722 0.381081 
0.419843 0.412698 
0.0699221 0.496415 
0.196159 0.491272 
0.259849 0.479858 
0.531984 0.303406 
0.629291 0.108615 
0.571319 0.237738 
0.580718 0.219376 
0.641799 0.0657296 
0.636156 0.0871562 
0.648969 0.0228849 
-0.602942 0.086449 
-0.127995 0.465667 
-0.198978 0.443253 
0.610457 0.156368 
0.620703 0.131754 
0.290252 0.471866 
0.319351 0.462436 
0.00928144 0.491817 
0.0392562 0.494629 
-0.0483612 0.483498 
0.546694 0.28121 
0.10106 0.497071 
0.164268 0.494603 
-0.075868 0.47818 
0.346808 0.451736 
0.56016 0.258401 
0.228124 0.486386 
0.13262 0.496496 
-0.478116 0.27139 
-0.555484 0.176597 
ZONE T="boundary5"
-0.587453 -0.247665 
0.650378 -0.00914753 
-0.625268 -0.13792 
-0.621181 -0.156814 
-0.628428 -0.118837 
-0.631533 -0.0408934 
-0.595857 -0.230166 
-0.603486 -0.212226 
-0.616192 -0.175456 
-0.630647 -0.0995819 
-0.568242 -0.281152 
-0.610257 -0.194029 
-0.477244 -0.377404 
-0.631915 -0.0801405 
-0.277198 -0.442648 
-0.298067 -0.44152 
-0.318797 -0.439342 
-0.376545 -0.427007 
-0.55739 -0.297064 
-0.255246 -0.442771 
-0.186832 -0.437187 
-0.233196 -0.441889 
-0.210009 -0.439982 
-0.338501 -0.43622 
-0.492151 -0.366046 
-0.506519 -0.35381 
0.487589 -0.266708 
-0.533364 -0.326911 
-0.520262 -0.340761 
-0.545768 -0.312313 
-0.39481 -0.420947 
-0.412276 -0.414057 
-0.137983 -0.428936 
-0.445812 -0.397503 
-0.461806 -0.387884 
0.567039 -0.202739 
-0.429376 -0.406193 
-0.112141 -0.423595 
-0.00266794 -0.397866 
-0.629857 -0.0211258 
-0.357995 -0.432049 
-0.0863676 -0.417821 
-0.0589625 -0.411375 
0.628917 -0.111102 
-0.031609 -0.404802 
-0.162375 -0.433409 
0.026255 -0.39109 
0.0563272 -0.384315 
0.207189 -0.354763 
0.177405 -0.360218 
0.0863697 -0.377878 
0.116993 -0.371664 
0.147566 -0.365766 
0.235877 -0.349442 
0.264493 -0.343906 
0.441761 -0.291182 
0.383685 -0.313869 
0.326077 -0.330312 
0.295366 -0.337461 
0.413025 -0.303359 
0.547654 -0.221572 
0.465014 -0.279648 
0.527236 -0.238898 
0.50776 -0.253442 
0.55749 -0.212345 
0.598098 -0.165488 
0.583155 -0.184763 
0.609643 -0.148151 
0.620033 -0.12986 
-0.578252 -0.264686 
0.642319 -0.0715027 
0.636412 -0.0915247 
0.646621 -0.051078 
0.64931 -0.0302804 
-0.632215 -0.0605833 
0.355031 -0.322636 
-0.623339 -0.147392 
-0.626965 -0.128398 
-0.599774 -0.221239 
-0.618798 -0.166165 
-0.629656 -0.109223 
-0.606977 -0.203166 
-0.287639 -0.442212 
-0.308446 -0.440567 
-0.562921 -0.289179 
-0.244216 -0.44245 
-0.198408 -0.438687 
-0.328669 -0.437911 
-0.499418 -0.360026 
-0.484775 -0.371827 
-0.526906 -0.333924 
-0.539663 -0.319694 
-0.40359 -0.417622 
-0.453875 -0.392804 
-0.437653 -0.401962 
-0.125048 -0.42633 
-0.38572 -0.424104 
-0.630818 -0.0309991 
-0.591756 -0.238964 
-0.513478 -0.347378 
-0.0992445 -0.420751 
-0.0726587 -0.414625 
-0.0171415 -0.401323 
-0.150165 -0.431249 
0.0412823 -0.387665 
0.192297 -0.357489 
0.101673 -0.37473 
0.162482 -0.362974 
-0.631402 -0.0898691 
0.250193 -0.346712 
0.310746 -0.333991 
0.427486 -0.297491 
0.476402 -0.273354 
0.537587 -0.230402 
-0.221593 -0.441054 
0.398423 -0.308806 
-0.42088 -0.410244 
0.45347 -0.285582 
0.590807 -0.175266 
0.562307 -0.207585 
0.57525 -0.193889 
0.604019 -0.156918 
-0.266223 -0.44284 
0.615005 -0.1391 
-0.573353 -0.272984 
0.639563 -0.0815722 
0.644672 -0.061333 
0.632856 -0.101387 
-0.469597 -0.38275 
0.64817 -0.0407055 
0.650048 -0.0197242 
0.552611 -0.217 
-0.348277 -0.434268 
-0.582957 -0.256232 
-0.631997 -0.0507341 
-0.367304 -0.429654 
-0.174589 -0.435393 
0.0117876 -0.394452 
0.221536 -0.35212 
0.0713401 -0.381055 
0.132273 -0.368683 
0.369404 -0.318403 
-0.045284 -0.408095 
-0.613335 -0.184778 
-0.632187 -0.0703638 
0.624651 -0.120564 
0.517606 -0.246315 
-0.55168 -0.304765 
0.497774 -0.260226 
0.340586 -0.326597 
0.279945 -0.340756 
