ZONE T="boundary0"
-0.111347 0.493326 
-0.0833941 0.497077 
0.300876 0.430995 
0.124744 0.491313 
0.379782 0.380575 
0.404711 0.360756 
0.0336588 0.501343 
-0.268053 0.451606 
-0.470427 0.328521 
-0.589781 0.176514 
0.650965 -0.0158506 
0.648898 0.00389527 
-0.639802 0.0244768 
-0.63381 0.0597069 
-0.637222 0.0421091 
-0.629594 0.0771923 
-0.576881 0.199084 
-0.624614 0.0944797 
-0.541262 0.251544 
-0.51789 0.280308 
-0.48431 0.315584 
-0.501834 0.297951 
-0.52949 0.266528 
-0.441493 0.352999 
-0.411109 0.375642 
-0.395326 0.386335 
-0.456146 0.340993 
-0.345087 0.416191 
-0.308258 0.434542 
-0.288595 0.443254 
-0.17625 0.480462 
-0.150876 0.486196 
-0.565338 0.217419 
-0.37914 0.396617 
-0.641537 0.00688512 
-0.362392 0.406578 
-0.426474 0.364549 
0.229998 0.462773 
0.258858 0.451203 
0.44056 0.328545 
0.341195 0.407431 
-0.0113138 0.501901 
0.0790631 0.49789 
0.170368 0.481386 
0.484179 0.282904 
-0.616121 0.119094 
0.598416 0.133296 
0.555256 0.194787 
0.570531 0.174272 
0.58488 0.153964 
0.64671 0.0169534 
0.642207 0.0364858 
0.623484 0.0874957 
0.539209 0.215632 
-0.327043 0.425526 
0.50379 0.259946 
-0.553239 0.235186 
-0.224103 0.467072 
-0.200666 0.474062 
-0.246555 0.459568 
-0.0973876 0.495331 
0.287017 0.438125 
0.314521 0.423503 
-0.0693783 0.498562 
-0.0406747 0.500779 
0.109525 0.493864 
0.139986 0.488385 
-0.603491 0.149139 
-0.124562 0.491182 
0.522084 0.237379 
0.367113 0.389887 
0.39237 0.370822 
0.0487589 0.500524 
0.0185196 0.501843 
0.463014 0.305976 
0.416868 0.350339 
0.611285 0.111458 
0.634021 0.0622109 
0.200438 0.472847 
ZONE T="boundary5"
-0.299353 -0.373394 
-0.567572 -0.231672 
-0.577132 -0.219333 
0.436329 -0.347155 
0.409742 -0.359191 
-0.636024 -0.086962 
-0.63888 -0.0704555 
0.531415 -0.282584 
0.551827 -0.262084 
-0.632375 -0.103168 
-0.586259 -0.206392 
-0.61009 -0.164781 
-0.594774 -0.193053 
0.568718 -0.24245 
-0.627945 -0.119065 
0.65064 -0.0553869 
-0.622719 -0.134716 
-0.616781 -0.149907 
-0.513153 -0.285311 
-0.318842 -0.369367 
-0.388712 -0.350315 
-0.404931 -0.344567 
-0.336961 -0.365182 
-0.237473 -0.383647 
-0.25865 -0.380507 
-0.371916 -0.355676 
-0.214636 -0.386693 
-0.279786 -0.377011 
-0.602775 -0.179104 
-0.116577 -0.396982 
-0.536057 -0.265641 
-0.52483 -0.27573 
-0.55747 -0.243583 
0.63309 -0.132154 
0.641297 -0.107019 
-0.547015 -0.254853 
0.651517 -0.0290717 
-0.354961 -0.360543 
-0.436612 -0.331444 
0.647196 -0.0813949 
-0.498392 -0.29626 
-0.483333 -0.306274 
-0.4678 -0.315546 
0.622732 -0.156769 
-0.64093 -0.0536527 
0.486431 -0.318213 
0.509584 -0.301282 
-0.642155 -0.0366157 
-0.642544 -0.0193496 
0.610636 -0.180406 
0.598104 -0.201447 
-0.420932 -0.338276 
-0.191785 -0.389447 
-0.167252 -0.392134 
0.0223024 -0.40632 
0.0520328 -0.40744 
0.0817712 -0.408135 
-0.0628647 -0.401281 
-0.0904443 -0.399175 
-0.00649364 -0.404891 
-0.0352931 -0.40317 
0.112316 -0.408328 
0.205187 -0.404708 
0.142879 -0.407905 
0.174041 -0.406735 
-0.142721 -0.394587 
-0.452384 -0.32382 
-0.642087 -0.00190029 
0.326189 -0.386125 
0.296609 -0.392532 
0.266846 -0.397655 
0.35504 -0.378439 
0.382603 -0.369579 
0.46215 -0.33339 
0.560429 -0.25241 
0.584534 -0.221587 
0.644543 -0.094268 
0.651406 -0.0422561 
0.236064 -0.401727 
-0.572421 -0.225555 
0.423129 -0.353379 
-0.637555 -0.0787266 
0.541825 -0.272537 
-0.634301 -0.0950879 
-0.58177 -0.212914 
-0.590594 -0.199772 
-0.625431 -0.126923 
-0.619845 -0.142348 
-0.309108 -0.371435 
-0.396845 -0.347507 
-0.327914 -0.367328 
-0.248067 -0.382118 
-0.380335 -0.35306 
-0.226059 -0.385209 
-0.63026 -0.111144 
-0.269226 -0.378807 
-0.60652 -0.171987 
-0.530501 -0.270749 
-0.519045 -0.280586 
0.637464 -0.119674 
-0.552305 -0.249276 
-0.562587 -0.237684 
-0.598859 -0.186127 
-0.541598 -0.26031 
-0.345976 -0.362923 
-0.475622 -0.311002 
-0.505845 -0.290883 
0.649233 -0.0684318 
-0.64001 -0.0620667 
0.498166 -0.309964 
-0.289578 -0.375251 
-0.642456 -0.0279852 
0.604523 -0.191018 
-0.412959 -0.341492 
-0.179521 -0.390822 
0.0371656 -0.406929 
-0.0766564 -0.400254 
-0.0208952 -0.404064 
0.0970425 -0.408303 
0.158463 -0.40742 
-0.129651 -0.395811 
-0.460137 -0.319767 
0.311435 -0.389496 
0.281753 -0.395245 
0.368879 -0.374188 
0.474424 -0.326015 
0.556168 -0.257283 
-0.642421 -0.0106223 
0.564613 -0.247462 
0.576779 -0.232134 
-0.490925 -0.301361 
-0.613528 -0.157386 
0.642992 -0.100662 
0.645945 -0.0878468 
-0.641648 -0.0451419 
0.651104 -0.0488261 
0.651544 -0.0356644 
-0.428804 -0.334933 
-0.363456 -0.358169 
-0.103512 -0.398103 
-0.203214 -0.388103 
-0.154989 -0.393387 
0.616892 -0.168694 
0.0669004 -0.407845 
0.251473 -0.399835 
0.220637 -0.403345 
0.396247 -0.364578 
0.449355 -0.34049 
-0.0490805 -0.402253 
0.00790237 -0.405645 
0.127598 -0.4082 
0.189621 -0.405836 
0.340661 -0.382459 
-0.444537 -0.327712 
0.520683 -0.292148 
0.628154 -0.144564 
0.591455 -0.211608 
