ZONE T="boundary0"
-0.453824 0.292494 
-0.581074 0.143326 
-0.565447 0.168666 
-0.409261 0.326248 
-0.540066 0.203737 
-0.526654 0.220147 
-0.274245 0.400483 
-0.631322 -0.00131289 
-0.424405 0.31546 
-0.439286 0.304201 
-0.62478 0.0338122 
-0.628473 0.0162821 
-0.329026 0.374408 
-0.345708 0.365472 
-0.620264 0.0511722 
0.622601 0.146664 
-0.608888 0.0851219 
-0.614947 0.0683154 
0.652914 0.0433002 
-0.602459 0.100798 
-0.189914 0.432264 
-0.166926 0.439378 
-0.552854 0.186832 
-0.49012 0.259611 
-0.513264 0.235427 
-0.468017 0.280306 
-0.393832 0.336613 
-0.378125 0.346577 
-0.254813 0.408647 
-0.293479 0.391864 
-0.311354 0.383344 
-0.362176 0.356139 
-0.23386 0.416866 
-0.212713 0.424578 
-0.142219 0.446335 
-0.117331 0.452643 
-0.0907755 0.458616 
-0.0640568 0.463848 
-0.633323 -0.0189293 
0.590036 0.212528 
0.655274 0.0169319 
0.655167 -0.00943524 
0.358016 0.430843 
0.328926 0.442219 
-0.0358127 0.46854 
0.26898 0.459991 
0.299108 0.45194 
-0.595419 0.116147 
0.489647 0.346659 
0.511154 0.325343 
0.440315 0.385954 
0.41373 0.402832 
0.465627 0.367256 
0.386264 0.417763 
0.144601 0.477711 
0.113393 0.478821 
0.0826731 0.478761 
0.0519736 0.477607 
0.238136 0.466574 
0.207074 0.471665 
0.175734 0.475363 
0.0222258 0.475479 
0.531249 0.302399 
0.54916 0.278903 
-0.00743599 0.472389 
0.632389 0.122417 
0.641279 0.0961478 
0.577916 0.233965 
0.564932 0.255376 
0.654392 0.0301437 
0.648183 0.0698036 
0.60712 0.179888 
-0.573462 0.15612 
-0.533434 0.212003 
-0.431887 0.309885 
-0.62673 0.0250686 
-0.337393 0.369989 
-0.622623 0.0425182 
-0.612011 0.0767523 
-0.617704 0.059774 
-0.605755 0.0929931 
-0.178442 0.435892 
-0.520022 0.227842 
-0.4466 0.298404 
-0.38601 0.341645 
-0.401581 0.331482 
-0.55925 0.177818 
-0.264553 0.404622 
-0.302441 0.387656 
-0.37018 0.351407 
-0.416871 0.320907 
-0.46097 0.286457 
-0.244361 0.41282 
-0.22331 0.420785 
-0.154595 0.442938 
-0.104074 0.455722 
-0.0774344 0.461325 
-0.320216 0.378929 
0.617643 0.157828 
-0.546543 0.195347 
0.595887 0.201699 
0.655536 0.0037467 
-0.201338 0.428493 
-0.35397 0.360855 
-0.632427 -0.0101097 
0.343555 0.436746 
0.284097 0.456162 
0.314085 0.447288 
0.500588 0.336192 
0.427169 0.394624 
-0.588485 0.129862 
0.477825 0.357179 
0.40012 0.410525 
0.129003 0.478417 
0.0673184 0.478318 
0.222635 0.469299 
0.540396 0.290798 
-0.0216388 0.470571 
0.637047 0.109354 
0.627647 0.134601 
0.57152 0.244729 
0.584047 0.223287 
-0.283888 0.396231 
-0.599016 0.108508 
0.650827 0.0566011 
-0.129796 0.449571 
0.644979 0.08304 
0.654909 0.0235428 
0.653726 0.03673 
0.372242 0.424524 
0.521403 0.314049 
0.0073825 0.474052 
0.037091 0.476665 
0.16018 0.476696 
0.191425 0.473685 
-0.0499523 0.466299 
0.0980328 0.478931 
0.557207 0.267249 
0.253599 0.463473 
-0.630002 0.00750109 
-0.479207 0.270106 
0.453138 0.376832 
-0.50186 0.247681 
ZONE T="boundary5"
-0.210914 -0.45617 
-0.545481 -0.302228 
-0.524687 -0.326305 
-0.187386 -0.455782 
-0.162397 -0.454374 
-0.633043 -0.0886126 
-0.634325 -0.0713895 
-0.634811 -0.0540267 
0.652524 -0.0354364 
0.629765 -0.1095 
0.639754 -0.0855772 
-0.373439 -0.427568 
-0.39047 -0.420668 
-0.630989 -0.10564 
-0.628184 -0.122469 
0.647369 -0.0608468 
-0.564572 -0.276142 
-0.256361 -0.45406 
-0.337575 -0.439339 
-0.406655 -0.41326 
-0.278219 -0.451573 
-0.318801 -0.444129 
-0.298604 -0.448312 
-0.634484 -0.0365257 
-0.35612 -0.4337 
-0.23438 -0.455575 
-0.13741 -0.452031 
-0.45303 -0.386851 
-0.437963 -0.39634 
-0.468059 -0.376411 
-0.482616 -0.365279 
-0.497155 -0.353048 
-0.422505 -0.405141 
0.617496 -0.132551 
-0.511122 -0.340122 
-0.111044 -0.448646 
-0.0847215 -0.444442 
-0.0571265 -0.439271 
-0.609813 -0.187794 
-0.620372 -0.155617 
-0.0295917 -0.433461 
-0.000839036 -0.426835 
0.0278259 -0.419794 
0.117793 -0.396076 
0.0870309 -0.404362 
0.148453 -0.38772 
0.0574784 -0.412178 
0.27175 -0.352849 
0.301062 -0.34384 
0.35808 -0.324491 
0.330153 -0.334337 
0.241418 -0.361752 
0.385676 -0.313849 
0.512852 -0.244177 
-0.633323 -0.0189293 
0.53549 -0.226313 
0.489294 -0.260639 
0.412877 -0.302217 
0.439502 -0.289444 
0.554715 -0.209291 
0.655167 -0.00943524 
0.572986 -0.19109 
0.643863 -0.0733107 
0.603342 -0.154279 
0.654163 -0.0224977 
-0.581701 -0.248233 
-0.596813 -0.218735 
0.464812 -0.275715 
0.210915 -0.370424 
0.179742 -0.37911 
0.588749 -0.173254 
-0.535322 -0.314475 
-0.174887 -0.455201 
-0.633783 -0.080009 
-0.634669 -0.0627115 
0.635045 -0.0976581 
-0.381993 -0.424213 
-0.62968 -0.11407 
-0.632112 -0.0971384 
0.650261 -0.0482057 
-0.398603 -0.417053 
-0.308728 -0.446338 
-0.346881 -0.436626 
-0.222652 -0.455999 
-0.149896 -0.453313 
-0.19915 -0.456094 
-0.445549 -0.391679 
-0.475401 -0.370929 
-0.430283 -0.400826 
-0.414625 -0.409288 
-0.460604 -0.381717 
-0.267306 -0.452941 
-0.63475 -0.0452748 
-0.489958 -0.35925 
-0.504215 -0.346668 
-0.328216 -0.441839 
-0.555291 -0.289381 
-0.0978696 -0.446638 
-0.124216 -0.450448 
-0.615428 -0.171818 
-0.0433454 -0.436437 
0.0135043 -0.423358 
0.102418 -0.400232 
0.133127 -0.391907 
0.0722616 -0.408291 
-0.288431 -0.450056 
0.344149 -0.329504 
0.256598 -0.357339 
-0.634007 -0.0277211 
0.524299 -0.235411 
0.501192 -0.25258 
0.426264 -0.295987 
0.371922 -0.319282 
0.545219 -0.217936 
0.563991 -0.200334 
0.641883 -0.079469 
0.610649 -0.143566 
-0.364814 -0.430729 
0.645693 -0.0671004 
0.653423 -0.0289773 
0.654745 -0.0159727 
-0.517987 -0.333296 
-0.573415 -0.262361 
-0.24538 -0.454937 
-0.0152021 -0.430208 
0.315633 -0.339162 
0.286425 -0.348398 
-0.603613 -0.203393 
0.452246 -0.282746 
-0.0709095 -0.441944 
0.0426613 -0.416018 
0.399334 -0.308167 
0.226177 -0.366113 
0.164104 -0.383424 
0.47716 -0.268353 
-0.589531 -0.233626 
0.195336 -0.374782 
-0.62464 -0.13913 
0.623894 -0.121166 
0.596215 -0.163898 
0.58101 -0.1823 
