ZONE T="boundary0"
-0.166321 0.377561 
-0.638221 0.0601854 
-0.63985 0.0402178 
-0.597301 0.184772 
-0.640321 0.0202289 
-0.213895 0.371777 
-0.236788 0.368781 
0.639448 0.00206953 
0.642071 0.0223277 
-0.378428 0.341829 
-0.300924 0.358985 
-0.280376 0.362418 
-0.430976 0.324177 
-0.413905 0.330629 
0.642608 0.0630236 
0.643124 0.0425962 
-0.635407 0.0800088 
-0.626171 0.118853 
-0.619783 0.137618 
-0.631385 0.0996232 
-0.588361 0.199127 
-0.578898 0.212663 
0.623492 0.148342 
0.618667 0.16025 
-0.605474 0.169891 
-0.612987 0.154197 
0.631754 0.123884 
-0.568785 0.225648 
-0.557951 0.238184 
0.636896 0.103684 
-0.5078 0.282752 
-0.32141 0.355183 
-0.534288 0.261616 
-0.521472 0.272427 
-0.463355 0.309552 
-0.49363 0.292315 
-0.447341 0.317213 
-0.360103 0.346652 
-0.396582 0.336436 
-0.258589 0.365729 
-0.191014 0.374617 
-0.115343 0.38339 
-0.0890568 0.386297 
-0.546552 0.250086 
-0.639676 0.000291793 
0.377878 0.374543 
0.4016 0.366267 
0.640527 0.0833644 
-0.478704 0.301306 
-0.340813 0.351155 
0.352213 0.382045 
0.508029 0.30712 
0.526464 0.291511 
0.488446 0.321502 
0.424995 0.356665 
0.446804 0.34624 
0.0850839 0.401893 
0.0550224 0.399976 
0.177511 0.403984 
0.146603 0.404039 
0.115814 0.4033 
0.297964 0.39368 
0.238987 0.401002 
0.208448 0.403005 
0.326369 0.388248 
0.0250193 0.397631 
-0.00416766 0.395025 
0.601081 0.195925 
0.613401 0.17198 
0.588362 0.217171 
0.574668 0.237291 
0.5439 0.274463 
0.560021 0.256255 
0.468087 0.334478 
-0.0611859 0.389296 
-0.0333259 0.392179 
0.269471 0.397833 
-0.15399 0.378997 
-0.639183 0.0502136 
-0.225345 0.370302 
0.640953 0.0121735 
-0.290657 0.360743 
-0.422472 0.327488 
0.643063 0.0528149 
-0.623127 0.128286 
-0.583718 0.205957 
0.621136 0.154319 
-0.609341 0.162097 
0.627873 0.136197 
-0.563448 0.231985 
0.634505 0.11383 
-0.573924 0.21922 
-0.60149 0.177388 
-0.514706 0.277682 
-0.527952 0.267107 
-0.455392 0.313474 
-0.500777 0.287626 
-0.369283 0.344308 
-0.439195 0.320782 
-0.405269 0.33361 
-0.269488 0.36411 
-0.202457 0.373213 
-0.102201 0.384852 
-0.540497 0.255933 
-0.640135 0.0102559 
0.389792 0.370558 
0.64176 0.0732137 
-0.633548 0.089847 
-0.331123 0.353224 
0.365093 0.378458 
0.517384 0.299478 
-0.311177 0.357135 
0.498359 0.314477 
0.435974 0.351608 
-0.247693 0.367283 
0.0700493 0.400994 
0.162057 0.404119 
0.223726 0.40214 
0.339328 0.385297 
0.0104228 0.396362 
-0.552328 0.244208 
-0.486224 0.296905 
0.616087 0.166139 
-0.387528 0.339208 
0.6389 0.093558 
0.594879 0.206642 
0.581661 0.22733 
0.535337 0.283145 
0.552121 0.265501 
-0.592928 0.19201 
0.413365 0.361629 
-0.178669 0.376101 
0.478371 0.328153 
-0.1285 0.381911 
0.457535 0.340521 
-0.0751226 0.387808 
-0.0472577 0.390754 
0.100445 0.402673 
0.131207 0.403761 
0.254245 0.399571 
0.283739 0.395906 
0.040017 0.398851 
0.312198 0.391129 
-0.0187492 0.393628 
-0.616505 0.145957 
-0.471079 0.305521 
-0.636964 0.0701183 
-0.628929 0.109279 
-0.350473 0.348968 
0.642793 0.0324518 
-0.640228 0.0302268 
0.60745 0.18406 
0.567493 0.246888 
0.192983 0.403618 
ZONE T="boundary5"
-0.35523 -0.418742 
-0.524665 -0.27314 
-0.454249 -0.346798 
-0.549016 -0.240403 
-0.560367 -0.223462 
-0.599733 -0.152521 
-0.631505 -0.0586729 
-0.635217 -0.0392199 
-0.637958 -0.0195467 
-0.614937 -0.11571 
-0.621325 -0.0969355 
-0.607724 -0.134252 
-0.626857 -0.0779328 
-0.571173 -0.206178 
-0.318076 -0.439304 
-0.336812 -0.429308 
-0.406719 -0.384864 
-0.278219 -0.458247 
-0.4693 -0.33307 
-0.298295 -0.449086 
-0.140032 -0.503034 
-0.113912 -0.508275 
0.639448 0.00206953 
-0.256923 -0.467167 
-0.189299 -0.490473 
-0.212448 -0.483317 
-0.235355 -0.475404 
-0.590905 -0.170704 
-0.498018 -0.304094 
-0.511621 -0.288855 
-0.537126 -0.256975 
0.635304 -0.0179482 
-0.422991 -0.372653 
-0.390074 -0.396567 
-0.438827 -0.359973 
0.493784 -0.259157 
0.50859 -0.238365 
-0.164767 -0.497172 
-0.581392 -0.188549 
-0.483881 -0.318852 
0.59462 -0.113492 
0.583225 -0.131921 
-0.639676 0.000291793 
0.0257473 -0.520176 
-0.00325172 -0.519956 
-0.0322687 -0.518538 
-0.0599984 -0.516086 
-0.0876384 -0.512584 
0.614494 -0.0761436 
0.145631 -0.507293 
0.0557464 -0.519105 
0.115786 -0.512735 
0.0855579 -0.516673 
0.232114 -0.481538 
0.258639 -0.470173 
0.308267 -0.443587 
0.283796 -0.457623 
0.204204 -0.491624 
0.333744 -0.426852 
0.358494 -0.4083 
0.462363 -0.301213 
0.605018 -0.0950522 
0.47872 -0.279795 
0.445412 -0.322141 
0.380976 -0.389296 
0.402758 -0.368771 
0.556676 -0.170991 
0.541806 -0.191839 
0.629715 -0.0376407 
0.622753 -0.0570249 
0.571249 -0.150012 
-0.372823 -0.40792 
0.525186 -0.21503 
0.175225 -0.500251 
0.424422 -0.346172 
-0.554758 -0.231977 
-0.63348 -0.0489692 
-0.636713 -0.0294007 
-0.618234 -0.106358 
-0.611428 -0.125019 
-0.629295 -0.0683304 
-0.327482 -0.434377 
-0.288293 -0.453744 
-0.346062 -0.424096 
-0.126995 -0.50577 
-0.200903 -0.486989 
-0.246171 -0.471371 
-0.595408 -0.161655 
-0.504887 -0.296535 
-0.543139 -0.248738 
-0.518214 -0.281056 
-0.267607 -0.462793 
-0.398441 -0.39078 
-0.446591 -0.353448 
-0.603821 -0.143427 
-0.430959 -0.366376 
0.501202 -0.248772 
-0.152424 -0.500207 
-0.576359 -0.197407 
-0.47665 -0.326023 
-0.530967 -0.265113 
-0.414902 -0.378822 
0.589005 -0.122758 
-0.177062 -0.493927 
0.0112466 -0.520217 
-0.0461452 -0.517444 
-0.0738348 -0.514465 
0.100696 -0.514892 
0.0706663 -0.518062 
-0.6242 -0.0874657 
0.245459 -0.476048 
0.296134 -0.450783 
0.218232 -0.486783 
0.346262 -0.417766 
0.599922 -0.10433 
-0.491013 -0.311535 
0.470611 -0.290557 
0.453969 -0.311743 
0.392001 -0.379176 
0.321136 -0.435418 
0.486297 -0.269509 
0.549259 -0.181428 
0.626393 -0.0473901 
0.56401 -0.160535 
-0.586231 -0.17967 
-0.461831 -0.339996 
0.577296 -0.141006 
0.609882 -0.085661 
0.618767 -0.0666462 
-0.364068 -0.413398 
-0.56584 -0.214863 
-0.308224 -0.444273 
-0.638948 -0.0096388 
-0.381492 -0.40231 
0.637561 -0.00797775 
0.632683 -0.0278438 
0.533491 -0.20343 
-0.223934 -0.479455 
0.0407529 -0.519809 
0.189776 -0.496143 
0.160476 -0.503974 
-0.100794 -0.510547 
0.516877 -0.22669 
0.130744 -0.510208 
0.271308 -0.46408 
0.369867 -0.398954 
-0.0177674 -0.519394 
0.435047 -0.33427 
0.413729 -0.357604 
