ZONE T="boundary0"
-0.892702 -1 
0.922233 -1 
1.11449 -1 
1.23249 -1 
1.41727 -1 
1.48406 -1 
3.79339 -1 
-1.27682 -1 
-1.11152 -1 
-1.84869 -1 
2.63516 -1 
-2.10294 -1 
-1.97582 -1 
-1.00211 -1 
-1.05681 -1 
-3.85594 -1 
-0.362022 -1 
-0.423003 -1 
-0.275131 -1 
0.768256 -1 
-1.51828 -1 
-0.503403 -1 
1.9371 -1 
-3.59573 -1 
-2.90206 -1 
3.48348 -1 
-3.36343 -1 
-2.53047 -1 
-0.603221 -1 
-0.116196 -1 
-0.184552 -1 
0.0177879 -1 
-0.048749 -1 
0.149607 -1 
0.0839067 -1 
0.284237 -1 
0.451706 -1 
-0.832809 -1 
-0.713023 -1 
0.870907 -1 
1.06642 -1 
0.970297 -1 
1.29148 -1 
1.17349 -1 
1.45066 -1 
3.69009 -1 
0.661753 -1 
1.56656 -1 
1.38388 -1 
0.551398 -1 
-1.35948 -1 
-1.15284 -1 
-1.2355 -1 
3.27688 -1 
-3.13221 -1 
3.03897 -1 
-1.72156 -1 
-2.03938 -1 
-2.18845 -1 
-2.70148 -1 
-2.35946 -1 
2.18363 -1 
2.55991 -1 
2.4094 -1 
-1.91225 -1 
1.74508 -1 
0.362677 -1 
0.216384 -1 
-0.947405 -1 
-1.02946 -1 
2.76977 -1 
3.8967 -1 
-1.08416 -1 
ZONE T="boundary4"
0.527011 0.244297 
0.569191 0.174131 
-0.281178 0.443077 
-0.302472 0.432786 
0.43408 0.369208 
0.463782 0.335909 
-0.53366 0.243439 
-0.508835 0.274365 
-0.521503 0.259103 
-0.586931 0.159908 
0.539884 0.222959 
-0.556068 0.211758 
-0.627387 0.0559499 
-0.632322 0.0342961 
-0.621294 0.0774992 
-0.614064 0.0989167 
-0.605764 0.120062 
-0.495037 0.289858 
-0.398477 0.374796 
-0.380493 0.387287 
0.617236 0.0831223 
0.609585 0.100187 
-0.596444 0.140891 
-0.566637 0.195314 
-0.576669 0.178543 
-0.213972 0.470479 
-0.259571 0.452698 
-0.236912 0.461947 
0.416568 0.386316 
-0.465359 0.319811 
-0.480693 0.304859 
-0.43301 0.348258 
-0.416049 0.361738 
-0.449514 0.334228 
-0.636069 0.0126458 
-0.361774 0.399428 
-0.342679 0.410976 
0.490808 0.300295 
0.477611 0.318358 
0.583505 0.149634 
0.597196 0.124849 
-0.190017 0.478536 
-0.165821 0.485828 
-0.11487 0.498535 
-0.0878918 0.503864 
-0.0607617 0.508271 
-0.00334533 0.514483 
-0.0320998 0.511901 
-0.140445 0.492596 
0.554582 0.198528 
-0.545093 0.227759 
-0.638617 -0.00894157 
-0.322747 0.422194 
0.638821 0.0133834 
0.634962 0.030945 
0.513923 0.265509 
0.630054 0.0483756 
0.272893 0.476753 
0.300458 0.464787 
0.327417 0.450982 
0.353067 0.435653 
0.376128 0.419785 
0.39842 0.402306 
0.502587 0.28306 
0.449197 0.352976 
0.0261722 0.516016 
0.0570944 0.51638 
0.0879278 0.51543 
0.182467 0.503529 
0.151001 0.509103 
0.213525 0.496258 
0.243445 0.487417 
0.624125 0.0657686 
0.64318 -0.0217954 
0.641561 -0.00414286 
0.119603 0.513021 
-0.291866 0.438016 
-0.515233 0.266787 
0.533458 0.233635 
-0.629996 0.0451552 
-0.624477 0.0667632 
-0.61004 0.109539 
-0.389534 0.381113 
0.613496 0.0916931 
-0.591784 0.150448 
-0.571723 0.18697 
-0.581889 0.169275 
-0.561416 0.203577 
-0.248278 0.457413 
-0.527643 0.251319 
-0.502005 0.282173 
-0.473092 0.312402 
-0.424585 0.355068 
-0.601223 0.13053 
-0.457498 0.327087 
-0.63434 0.0234959 
-0.487931 0.297421 
-0.352271 0.405276 
0.484288 0.309384 
0.590449 0.137296 
-0.371181 0.393432 
-0.407316 0.368338 
-0.270412 0.447972 
-0.225475 0.466303 
-0.202027 0.474603 
-0.101403 0.501314 
-0.0743456 0.506183 
-0.0177345 0.513324 
-0.153161 0.489315 
0.425433 0.377873 
0.547232 0.210743 
0.5764 0.161913 
-0.177948 0.482277 
-0.539433 0.23564 
-0.63749 0.00186948 
-0.31265 0.427569 
-0.127681 0.495669 
0.637023 0.0221931 
0.520512 0.25493 
0.286769 0.470984 
0.340368 0.443529 
0.38741 0.411219 
-0.441321 0.341312 
-0.550638 0.219799 
0.508306 0.274317 
0.47078 0.327199 
0.496759 0.29172 
0.441727 0.361174 
-0.617811 0.0882525 
0.0416314 0.516359 
0.0725162 0.516072 
0.407598 0.394429 
0.166771 0.506525 
0.314049 0.458104 
0.198047 0.500112 
0.258252 0.482313 
0.627203 0.0571106 
0.620782 0.0744857 
0.603534 0.11259 
0.640327 0.00464165 
0.642513 -0.0129561 
0.63263 0.0396947 
-0.332757 0.416663 
0.561903 0.186339 
0.456578 0.344518 
0.011406 0.515391 
0.22855 0.492056 
-0.0464472 0.510216 
0.364721 0.427898 
0.103779 0.514411 
0.135326 0.511256 
ZONE T="boundary5"
0.244416 -0.381195 
0.271655 -0.378255 
0.21291 -0.38357 
-0.156105 -0.381369 
-0.180924 -0.381181 
-0.205778 -0.380906 
-0.586164 -0.229797 
-0.574205 -0.246931 
-0.640094 -0.0517668 
-0.639016 -0.072871 
-0.615281 -0.174053 
-0.622483 -0.154569 
-0.636721 -0.0937584 
0.57043 -0.229685 
0.583964 -0.211647 
-0.597078 -0.211798 
-0.633207 -0.114347 
0.628988 -0.125008 
0.634077 -0.108381 
-0.628464 -0.134634 
-0.381272 -0.365361 
-0.130079 -0.381556 
-0.297503 -0.377288 
-0.275212 -0.378762 
-0.229328 -0.380476 
-0.252877 -0.379778 
-0.31886 -0.375329 
-0.340122 -0.372728 
-0.104102 -0.381793 
-0.421441 -0.354347 
-0.401409 -0.360381 
-0.497552 -0.31842 
-0.515025 -0.306279 
0.543742 -0.259853 
-0.561151 -0.263199 
-0.546867 -0.278629 
-0.531551 -0.292942 
-0.360839 -0.369445 
-0.460497 -0.338863 
-0.441077 -0.347234 
0.642948 -0.0568475 
-0.479345 -0.329274 
0.622847 -0.141479 
-0.606842 -0.19309 
-0.639961 -0.0304339 
0.423047 -0.339916 
0.445999 -0.329466 
-0.0770528 -0.382133 
0.0628415 -0.385114 
0.0342938 -0.384483 
0.0919823 -0.385611 
0.00572903 -0.383799 
-0.0221412 -0.383153 
-0.0500587 -0.382582 
0.121134 -0.385852 
0.181395 -0.385021 
0.151251 -0.385705 
0.322789 -0.370031 
0.34661 -0.36477 
-0.638617 -0.00894157 
0.372117 -0.357947 
0.298816 -0.374367 
0.397753 -0.349676 
0.530849 -0.27224 
0.491228 -0.303339 
0.468377 -0.317565 
0.511528 -0.288575 
0.643641 -0.0393875 
0.55609 -0.246706 
0.615819 -0.157473 
0.607677 -0.173557 
0.596327 -0.193062 
0.641114 -0.0741702 
0.64318 -0.0217954 
0.638153 -0.0913489 
0.258048 -0.379835 
0.228673 -0.382508 
-0.193351 -0.38106 
-0.580324 -0.238461 
-0.639707 -0.0623267 
-0.619036 -0.164368 
-0.638022 -0.0833317 
0.577324 -0.220761 
0.631659 -0.116733 
-0.630991 -0.124527 
-0.286361 -0.37809 
-0.241104 -0.380167 
-0.329502 -0.374116 
-0.168515 -0.38128 
-0.217554 -0.380717 
-0.411465 -0.357496 
-0.506396 -0.312505 
-0.554148 -0.271042 
-0.567818 -0.255177 
-0.350496 -0.371184 
-0.450851 -0.343199 
-0.431309 -0.350931 
-0.488541 -0.324003 
-0.60211 -0.202522 
-0.308188 -0.376382 
-0.640178 -0.0410994 
-0.625629 -0.144648 
-0.143092 -0.381459 
0.4346 -0.334861 
-0.0905776 -0.38195 
0.0485673 -0.38481 
-0.00820551 -0.38347 
-0.0360999 -0.382856 
-0.611213 -0.183638 
0.106558 -0.385771 
0.166325 -0.385439 
-0.539339 -0.285924 
-0.371077 -0.367512 
0.334726 -0.36752 
0.359404 -0.361511 
0.285254 -0.376436 
0.410472 -0.344982 
0.479932 -0.310659 
0.52134 -0.280587 
0.457283 -0.323694 
0.537376 -0.266131 
0.310822 -0.372308 
0.643439 -0.0481232 
0.549998 -0.253357 
-0.591765 -0.220885 
0.611856 -0.16557 
0.590279 -0.202443 
0.626039 -0.133289 
0.642173 -0.0655239 
-0.469999 -0.334222 
-0.635119 -0.104079 
-0.639438 -0.0196784 
-0.523409 -0.299761 
0.639772 -0.0827835 
-0.264047 -0.37932 
-0.11709 -0.381665 
0.643556 -0.0305877 
0.38499 -0.353983 
0.0774115 -0.385387 
-0.0635555 -0.382344 
0.136193 -0.385837 
0.0200112 -0.384142 
0.197157 -0.384399 
0.619444 -0.149525 
0.63625 -0.0998971 
-0.39137 -0.36299 
0.602155 -0.183398 
0.563382 -0.238299 
0.50151 -0.296139 
