ZONE T="boundary0"
-0.178324 0.391048 
-0.155514 0.397479 
-0.305028 0.348262 
-0.564366 0.16786 
-0.626091 0.0232681 
0.524007 0.324302 
0.540112 0.308 
-0.553746 0.181565 
-0.542552 0.194757 
-0.264874 0.363255 
-0.244248 0.370397 
-0.413806 0.297284 
-0.430459 0.287471 
0.641168 0.104603 
-0.630174 -0.0174291 
-0.628761 0.00294768 
0.571036 0.269341 
-0.622143 0.0434569 
-0.446491 0.277291 
-0.616918 0.0633846 
0.599324 0.221675 
0.58547 0.246753 
-0.610416 0.0829949 
-0.584531 0.137454 
-0.593793 0.120726 
-0.574814 0.152952 
0.622765 0.169212 
0.611757 0.195846 
-0.324538 0.340379 
-0.505263 0.23208 
-0.518437 0.219856 
-0.491652 0.243814 
-0.477114 0.255453 
-0.46216 0.266542 
-0.396868 0.306576 
-0.379364 0.315549 
-0.361648 0.324066 
0.637076 0.123541 
-0.343173 0.332424 
-0.285393 0.355785 
-0.22269 0.377501 
-0.201037 0.384288 
-0.131489 0.403865 
-0.107361 0.409878 
-0.0818432 0.415791 
-0.0562135 0.421253 
0.645809 0.0668661 
-0.602692 0.102133 
0.644096 0.0856898 
-0.530745 0.207543 
0.381669 0.409974 
0.406999 0.399969 
0.356021 0.418501 
0.0554819 0.438945 
0.0267358 0.435405 
0.507513 0.338996 
0.489775 0.352943 
0.429307 0.389676 
0.471332 0.365738 
0.115305 0.443796 
0.145902 0.444853 
0.085343 0.441808 
0.237842 0.441372 
0.268275 0.437714 
0.32762 0.426284 
0.631963 0.142194 
0.578447 0.258172 
0.643337 0.0109559 
0.646274 0.0480561 
0.645459 0.0294682 
0.55522 0.290524 
0.45115 0.378051 
-0.0291137 0.426487 
-0.00188918 0.431159 
0.298269 0.432695 
0.176548 0.444857 
0.207218 0.443726 
-0.166931 0.394305 
0.532193 0.316283 
-0.54822 0.188222 
-0.254575 0.366865 
-0.422172 0.292444 
-0.629622 -0.00722997 
-0.619689 0.0534622 
-0.624276 0.0333936 
0.592583 0.234317 
-0.613823 0.0732415 
-0.58928 0.129156 
-0.569683 0.160471 
-0.579774 0.145267 
0.61746 0.182611 
-0.559134 0.174773 
-0.511907 0.226029 
-0.484437 0.249701 
-0.469688 0.261067 
-0.405371 0.301992 
-0.370531 0.319861 
0.639257 0.114102 
-0.352434 0.328297 
-0.275149 0.359562 
-0.211875 0.380933 
-0.314802 0.344367 
-0.295227 0.352066 
-0.627583 0.0131286 
-0.143513 0.400718 
-0.0946148 0.41289 
-0.0690407 0.41858 
-0.333875 0.336449 
-0.438519 0.28245 
-0.388146 0.311122 
0.642777 0.095169 
-0.52465 0.213758 
-0.536714 0.20121 
0.394406 0.405153 
0.368902 0.414408 
0.0410976 0.437267 
0.515873 0.331777 
0.498751 0.346105 
0.418224 0.394976 
-0.454374 0.271988 
0.130599 0.444452 
-0.606705 0.0926251 
0.253079 0.439712 
-0.233482 0.373989 
0.634641 0.132901 
0.582005 0.252491 
0.6462 0.057465 
0.646028 0.0387551 
0.574791 0.26379 
0.563328 0.280082 
0.547813 0.299389 
0.644563 0.0201931 
0.440313 0.384023 
-0.119437 0.40692 
-0.0426768 0.423938 
-0.015514 0.428896 
0.480647 0.359475 
-0.189693 0.38771 
0.461332 0.372043 
0.0704023 0.440482 
0.100316 0.442916 
0.283302 0.435383 
0.312986 0.429676 
0.0124106 0.433368 
0.191888 0.444439 
0.222542 0.442708 
0.341873 0.422584 
0.627594 0.155781 
0.161225 0.444992 
-0.49851 0.238008 
0.645104 0.0762917 
-0.598387 0.111499 
0.605717 0.208845 
ZONE T="boundary5"
-0.551295 -0.270836 
-0.562761 -0.252692 
0.515868 -0.191532 
-0.379441 -0.43539 
0.552499 -0.156729 
-0.623981 -0.0984056 
-0.627228 -0.0783238 
-0.629367 -0.0581347 
0.629266 -0.0425925 
-0.608005 -0.157622 
-0.614337 -0.138048 
-0.600731 -0.176974 
-0.630364 -0.0378164 
-0.573421 -0.234217 
-0.619675 -0.118304 
-0.234019 -0.499574 
-0.257176 -0.492404 
-0.279092 -0.484632 
-0.341325 -0.456935 
-0.321189 -0.466855 
-0.300695 -0.475993 
-0.360583 -0.446522 
-0.109348 -0.520998 
-0.00079047 -0.516725 
-0.161192 -0.515514 
-0.210613 -0.505771 
-0.185982 -0.511185 
-0.135302 -0.518854 
-0.41546 -0.411304 
-0.497412 -0.339016 
-0.466194 -0.369943 
-0.482098 -0.354797 
0.593647 -0.108252 
0.582202 -0.123371 
-0.539062 -0.2885 
-0.525931 -0.305842 
-0.512078 -0.32264 
-0.397675 -0.423685 
-0.449714 -0.384458 
-0.432841 -0.398207 
-0.630174 -0.0174291 
0.567771 -0.14042 
0.498494 -0.206922 
-0.583368 -0.215346 
0.53447 -0.174419 
-0.0824702 -0.521948 
-0.0556524 -0.521596 
-0.028117 -0.519859 
0.0271411 -0.512023 
0.0546788 -0.505849 
0.110562 -0.488366 
0.0822282 -0.498082 
0.138277 -0.477099 
0.192521 -0.449811 
0.166167 -0.463945 
0.218468 -0.434284 
0.263363 -0.403834 
0.330272 -0.351673 
0.306909 -0.370609 
0.241136 -0.419451 
-0.592454 -0.196337 
0.442942 -0.255335 
0.353354 -0.332452 
0.613681 -0.0763935 
0.604236 -0.0924924 
0.62208 -0.0596863 
0.635218 -0.0251188 
0.639914 -0.00726835 
0.643337 0.0109559 
0.461966 -0.238728 
0.480952 -0.222212 
0.420186 -0.275178 
0.375399 -0.313768 
0.397287 -0.294999 
0.285305 -0.387483 
-0.557122 -0.261823 
-0.62574 -0.0883865 
-0.628438 -0.0682441 
-0.611288 -0.147873 
-0.604478 -0.16734 
-0.630012 -0.0479827 
-0.621957 -0.108383 
-0.245634 -0.496109 
-0.268173 -0.488627 
-0.310986 -0.471522 
-0.351003 -0.451819 
-0.173611 -0.513485 
-0.198327 -0.508612 
-0.122337 -0.520075 
-0.47422 -0.362448 
0.588026 -0.115888 
-0.545272 -0.279733 
-0.519091 -0.314312 
-0.388613 -0.429623 
-0.458024 -0.37728 
-0.441343 -0.391413 
-0.532588 -0.29724 
-0.406625 -0.417578 
-0.331305 -0.461992 
-0.222348 -0.502794 
-0.56818 -0.243506 
-0.489833 -0.346983 
0.525223 -0.183035 
-0.0690591 -0.521935 
-0.0959145 -0.521635 
0.0409517 -0.509121 
0.0964635 -0.493424 
0.205582 -0.442193 
0.318628 -0.361188 
0.252309 -0.411728 
-0.588007 -0.205887 
-0.578485 -0.224829 
0.609085 -0.0845171 
0.61802 -0.0681098 
0.599058 -0.100451 
0.62582 -0.0512013 
0.632396 -0.0339081 
0.637725 -0.0162355 
-0.596697 -0.1867 
-0.617129 -0.128209 
-0.504828 -0.330902 
-0.63042 -0.0276214 
0.54357 -0.165661 
-0.424212 -0.404838 
0.560227 -0.148661 
-0.370065 -0.441045 
0.575104 -0.131995 
0.507205 -0.199254 
-0.148266 -0.517332 
0.452451 -0.247029 
0.489731 -0.214576 
0.471457 -0.230466 
-0.289937 -0.48042 
0.43157 -0.265264 
0.364392 -0.323129 
0.341839 -0.342094 
0.408747 -0.285101 
0.0132068 -0.514561 
-0.0144335 -0.518468 
0.17943 -0.45704 
0.152311 -0.470711 
0.274386 -0.395728 
0.386354 -0.304397 
0.0685064 -0.502153 
-0.0418737 -0.520903 
0.229868 -0.426968 
0.124497 -0.482923 
0.296149 -0.3791 
0.641789 0.00181301 
