ZONE T="boundary0"
-0.279123 -0.478706 
-0.356493 -0.451267 
-0.299749 -0.47285 
-0.338293 -0.459107 
-0.422684 -0.414463 
-0.164809 -0.49411 
-0.235691 -0.487849 
-0.212597 -0.491033 
-0.628285 -0.0835476 
-0.487228 -0.363005 
-0.590367 -0.219321 
-0.556329 -0.280657 
-0.525394 -0.322318 
-0.373946 -0.442877 
-0.454322 -0.391504 
-0.406852 -0.424552 
-0.469969 -0.378601 
-0.574429 -0.250697 
-0.582665 -0.235171 
-0.319557 -0.466257 
-0.113585 -0.492382 
-0.00540931 -0.47282 
0.0498036 -0.455325 
0.220353 -0.379879 
0.0775857 -0.444889 
0.133922 -0.42102 
0.162553 -0.407827 
0.276829 -0.351753 
0.33 -0.324877 
0.249024 -0.365657 
0.500638 -0.225004 
0.478539 -0.240333 
0.406082 -0.284549 
0.355494 -0.311739 
0.521735 -0.209247 
-0.139511 -0.49389 
-0.629918 -0.0478715 
-0.60995 -0.17001 
0.618682 -0.102383 
0.591312 -0.142455 
0.638703 -0.0582906 
0.629722 -0.0807268 
-0.541404 -0.301984 
-0.438513 -0.403468 
-0.257979 -0.483684 
-0.390599 -0.43403 
-0.629534 -0.0657708 
-0.0871425 -0.489538 
0.559161 -0.177193 
0.605766 -0.12305 
0.0221382 -0.464666 
0.30377 -0.338194 
0.430909 -0.270289 
-0.508377 -0.341645 
-0.0602376 -0.485328 
0.10562 -0.433413 
0.191537 -0.393977 
0.380878 -0.29834 
0.455292 -0.255432 
-0.0330378 -0.479764 
0.575738 -0.160422 
0.541247 -0.193345 
0.650267 -0.0113404 
0.645568 -0.0351356 
