ZONE T="boundary0"
0.577254 0.190428 
-0.602533 0.139104 
-0.210902 0.453098 
-0.233489 0.445855 
-0.027347 0.48691 
0.00196735 0.488448 
0.123224 0.48336 
0.15394 0.478938 
-0.0839721 0.480984 
0.545995 0.23489 
0.362373 0.405471 
0.389914 0.388322 
0.245899 0.456917 
0.466602 0.32698 
0.305316 0.4345 
0.41663 0.369416 
0.215451 0.465773 
-0.519199 0.263446 
-0.530212 0.250568 
0.62907 0.0992011 
0.50981 0.281116 
0.0620559 0.488292 
0.442402 0.348783 
-0.588874 0.16552 
0.6371 0.0792169 
ZONE T="boundary5"
-0.567601 -0.251133 
-0.58538 -0.225993 
0.572463 -0.224201 
-0.303527 -0.396151 
-0.282938 -0.399382 
-0.376947 -0.378737 
-0.620965 -0.15534 
-0.513784 -0.306673 
-0.601266 -0.199039 
-0.642784 -0.0425278 
-0.641919 -0.0593728 
-0.640275 -0.0760201 
-0.642857 -0.0254892 
0.655543 -0.0230046 
0.646156 -0.090405 
0.653855 -0.0503113 
0.649395 -0.0771679 
-0.630851 -0.124415 
-0.626241 -0.140075 
-0.634727 -0.108542 
-0.637872 -0.0924099 
0.626918 -0.141665 
-0.262246 -0.402048 
-0.23995 -0.404348 
-0.341637 -0.388393 
-0.322655 -0.392568 
-0.359389 -0.383867 
-0.169492 -0.40856 
-0.193554 -0.407566 
-0.143779 -0.409219 
-0.11807 -0.409532 
-0.471304 -0.336756 
-0.485791 -0.327502 
-0.500037 -0.31743 
-0.45641 -0.345346 
-0.425841 -0.360433 
-0.441291 -0.353207 
0.606792 -0.177717 
-0.409976 -0.367085 
-0.642122 -0.00830087 
0.539327 -0.259363 
0.556319 -0.242308 
-0.527077 -0.295157 
-0.548096 -0.274256 
0.58464 -0.209154 
-0.0907823 -0.409551 
-0.063532 -0.409299 
-0.0349854 -0.408786 
0.0526929 -0.405756 
0.023132 -0.407027 
-0.00649281 -0.408042 
0.528554 -0.26919 
0.176622 -0.396613 
0.208027 -0.392899 
0.113931 -0.402144 
0.083348 -0.404131 
-0.393583 -0.373217 
0.329954 -0.369461 
0.300394 -0.376773 
0.387816 -0.351031 
0.359215 -0.360895 
0.269945 -0.383098 
0.415685 -0.339755 
0.596213 -0.193503 
0.655052 -0.0367025 
0.620664 -0.153988 
0.642272 -0.103471 
0.632641 -0.129091 
-0.217585 -0.406138 
0.494203 -0.29613 
0.517423 -0.278608 
0.469076 -0.312379 
0.44289 -0.326872 
0.239329 -0.388403 
-0.614994 -0.170341 
0.145311 -0.399652 
-0.293246 -0.397841 
-0.593606 -0.212683 
-0.642451 -0.0509561 
-0.642921 -0.0340097 
0.651967 -0.0637942 
-0.62369 -0.14774 
-0.641195 -0.0677069 
-0.63917 -0.0842298 
-0.632882 -0.116501 
-0.251105 -0.403266 
-0.272601 -0.400782 
-0.313106 -0.394431 
-0.350533 -0.386204 
-0.181525 -0.408113 
-0.156635 -0.408937 
-0.478602 -0.332212 
-0.506977 -0.312135 
-0.368192 -0.38138 
-0.433604 -0.356899 
-0.417943 -0.363838 
-0.463906 -0.341133 
0.547945 -0.250959 
-0.64259 -0.0168915 
-0.492975 -0.322551 
-0.520504 -0.300999 
0.564511 -0.233364 
-0.130924 -0.409415 
-0.636394 -0.100495 
-0.558101 -0.262908 
-0.576751 -0.238747 
-0.104424 -0.409578 
-0.0492559 -0.409073 
0.0379162 -0.406425 
-0.0207363 -0.408443 
0.192335 -0.394846 
0.0986438 -0.403187 
-0.40181 -0.37023 
0.315208 -0.373264 
0.373575 -0.356142 
0.285196 -0.380071 
-0.332164 -0.390558 
-0.537814 -0.284935 
0.401826 -0.345585 
0.654541 -0.0435141 
0.578631 -0.216743 
0.590514 -0.201394 
0.613953 -0.165985 
0.647857 -0.0838061 
0.623855 -0.147859 
0.601596 -0.185673 
0.644293 -0.0969613 
0.629848 -0.135409 
0.637752 -0.116391 
-0.448893 -0.349356 
-0.385291 -0.376052 
0.655386 -0.0298562 
-0.228772 -0.405303 
0.505973 -0.287583 
0.481783 -0.304479 
0.429384 -0.33352 
-0.205573 -0.406911 
0.0680244 -0.404985 
0.254657 -0.385869 
0.223693 -0.390757 
-0.0771547 -0.409456 
0.129626 -0.400961 
0.344631 -0.365343 
0.00832315 -0.407566 
0.160974 -0.398207 
0.523034 -0.27395 
0.533985 -0.264327 
0.456101 -0.319842 
-0.608447 -0.184844 
-0.628637 -0.132273 
-0.618066 -0.162873 
