ZONE T="boundary0"
-0.149817 -1 
-0.0931666 -1 
0.386099 -1 
0.488883 -1 
0.283673 -1 
0.566239 -1 
0.643596 -1 
0.0357108 -1 
0.100839 -1 
0.165968 -1 
-1.27293 -1 
-1.16571 -1 
-0.340669 -1 
3.48095 -1 
3.61072 -1 
-2.47942 -1 
1.91503 -1 
2.0644 -1 
4 -1 
3.74048 -1 
1.30511 -1 
2.52928 -1 
2.76333 -1 
-0.426467 -1 
-0.512265 -1 
0.334886 -1 
0.22482 -1 
0.865187 -1 
0.754391 -1 
-0.0287279 -1 
-0.206467 -1 
-0.706195 -1 
-0.273568 -1 
-0.933681 -1 
-1.0497 -1 
0.976168 -1 
1.08715 -1 
1.19613 -1 
-3.79157 -1 
-4 -1 
-3.58313 -1 
-0.819938 -1 
1.5173 -1 
1.76566 -1 
-3.29414 -1 
1.41121 -1 
-1.76887 -1 
-3.13059 -1 
-2.96705 -1 
-2.63997 -1 
-2.80351 -1 
-1.94117 -1 
2.29684 -1 
3.11828 -1 
2.99738 -1 
-2.31887 -1 
-2.13002 -1 
3.23917 -1 
-1.48836 -1 
-0.121492 -1 
0.437491 -1 
0.604918 -1 
0.133404 -1 
-1.21932 -1 
3.54584 -1 
1.98972 -1 
3.87024 -1 
-0.469366 -1 
0.254247 -1 
0.809789 -1 
0.00349144 -1 
0.0682751 -1 
-0.60923 -1 
-0.178142 -1 
-0.240018 -1 
-0.991689 -1 
1.14164 -1 
0.698994 -1 
-3.89578 -1 
-3.68735 -1 
-0.876809 -1 
1.25062 -1 
1.64148 -1 
-3.43863 -1 
-1.32654 -1 
1.46425 -1 
1.84034 -1 
1.03166 -1 
-3.21237 -1 
-2.72174 -1 
-2.55969 -1 
-3.04882 -1 
-1.68271 -1 
-1.85502 -1 
2.18062 -1 
2.41306 -1 
3.05783 -1 
2.64631 -1 
-2.22445 -1 
-2.0356 -1 
2.88036 -1 
-2.39915 -1 
-0.383568 -1 
0.195394 -1 
0.360493 -1 
0.30928 -1 
-1.10771 -1 
-0.307118 -1 
-0.0609473 -1 
0.527561 -1 
-0.763067 -1 
3.36006 -1 
0.920677 -1 
1.35816 -1 
-2.88528 -1 
3.17872 -1 
3.6756 -1 
ZONE T="boundary4"
-0.536451 0.296191 
-0.290291 0.452312 
-0.26847 0.457971 
-0.638926 0.0304751 
-0.638525 0.0476732 
0.654128 0.0249798 
0.656014 0.0113962 
0.657404 -0.0300273 
0.657192 -0.00234344 
0.651499 0.0386017 
0.64817 0.0520078 
-0.628678 0.116223 
-0.619687 0.147751 
-0.632335 0.0993077 
-0.597458 0.201967 
-0.447992 0.377529 
-0.433041 0.387732 
-0.635218 0.0821704 
-0.637286 0.0649411 
0.639401 0.0783431 
-0.60932 0.175678 
-0.57813 0.23749 
-0.567621 0.254246 
-0.546933 0.283203 
-0.367479 0.423984 
-0.349164 0.431973 
-0.38464 0.415706 
-0.556921 0.26983 
-0.310553 0.446179 
-0.514862 0.320159 
-0.490234 0.343843 
-0.476609 0.35557 
-0.462556 0.366777 
-0.417437 0.397553 
-0.401481 0.406786 
-0.330557 0.439248 
-0.222783 0.46686 
-0.198979 0.470006 
-0.246439 0.462741 
-0.173601 0.472308 
-0.148142 0.473576 
-0.121268 0.473832 
-0.638495 0.0133941 
-0.587955 0.220314 
0.404823 0.31249 
0.375629 0.328601 
0.16773 0.418256 
0.316629 0.357959 
0.287139 0.371347 
0.346348 0.343643 
0.569795 0.184872 
0.550852 0.204112 
0.460214 0.277853 
0.486177 0.25919 
-0.00928531 0.463959 
0.019561 0.458809 
0.0783733 0.445372 
0.10812 0.437187 
0.257333 0.384129 
0.58618 0.16633 
0.644116 0.0653159 
0.614894 0.126871 
0.601421 0.146807 
0.627886 0.103939 
-0.0943734 0.473024 
0.508983 0.241254 
0.0490495 0.452546 
-0.0662829 0.471093 
-0.038252 0.468106 
0.531043 0.222443 
0.137669 0.428206 
0.197562 0.407616 
0.433377 0.295405 
0.227576 0.396177 
0.520106 0.231958 
-0.27941 0.455253 
-0.638829 0.039077 
0.65516 0.0182006 
0.657654 -0.0161815 
0.649922 0.0453269 
-0.624512 0.132082 
-0.630603 0.107786 
-0.440563 0.3827 
0.652904 0.0318084 
-0.636354 0.0735682 
-0.633876 0.0907563 
0.656693 0.00453438 
-0.603602 0.188919 
-0.572962 0.245923 
-0.35836 0.428068 
-0.562352 0.262094 
-0.300452 0.449345 
-0.502763 0.332226 
-0.469635 0.361239 
-0.455324 0.372221 
-0.483476 0.349771 
-0.409501 0.402243 
-0.339895 0.4357 
-0.210897 0.468553 
-0.257479 0.460466 
-0.32059 0.442813 
-0.160878 0.473069 
-0.134707 0.47384 
-0.393103 0.411326 
-0.638814 0.0219323 
-0.425285 0.392715 
0.390293 0.320662 
0.301922 0.364732 
0.361042 0.336221 
0.560446 0.194614 
-0.592806 0.211192 
0.00515791 0.461505 
-0.376099 0.419926 
0.093274 0.441382 
0.27227 0.377814 
0.578117 0.175718 
0.64623 0.0586886 
0.608335 0.13696 
0.63396 0.0912853 
0.641841 0.0718599 
0.593959 0.156694 
-0.614754 0.161809 
-0.525868 0.308367 
-0.186302 0.471288 
-0.234633 0.464923 
-0.107818 0.473558 
0.497671 0.250336 
0.0343287 0.455795 
0.0637367 0.449067 
-0.0522551 0.469727 
0.541044 0.213382 
-0.0237517 0.466162 
0.122923 0.43279 
0.152729 0.423321 
-0.0803202 0.472194 
0.473302 0.268669 
0.182676 0.413018 
0.419183 0.304081 
0.242486 0.390228 
0.2126 0.401975 
0.331534 0.35089 
-0.638009 0.0563149 
-0.583129 0.228952 
-0.541754 0.289745 
-0.551989 0.276565 
0.621637 0.115546 
0.525598 0.227228 
0.514567 0.236633 
0.446889 0.286769 
ZONE T="boundary5"
0.587188 -0.225138 
-0.295922 -0.378818 
-0.314231 -0.371425 
-0.585149 -0.156411 
-0.624519 -0.0685649 
-0.628805 -0.0527601 
-0.576609 -0.169768 
-0.558391 -0.19503 
-0.538662 -0.218782 
-0.600662 -0.128572 
-0.59314 -0.142745 
-0.607565 -0.114107 
0.657404 -0.0300273 
0.64963 -0.0850186 
0.646112 -0.0985828 
-0.61954 -0.0840462 
-0.61389 -0.0992085 
-0.380563 -0.340336 
-0.237709 -0.399535 
-0.257656 -0.392883 
0.546197 -0.282105 
0.561693 -0.262552 
-0.21626 -0.406207 
-0.277469 -0.385824 
-0.331396 -0.364064 
-0.148286 -0.424319 
-0.194685 -0.412442 
-0.171547 -0.41862 
-0.123477 -0.429847 
-0.494937 -0.262546 
-0.506996 -0.2515 
-0.482056 -0.273579 
-0.51781 -0.240963 
-0.632376 -0.0366257 
-0.528314 -0.230115 
-0.348403 -0.356325 
-0.440456 -0.304643 
-0.425839 -0.314195 
-0.454783 -0.294647 
-0.364573 -0.348521 
-0.468811 -0.284172 
-0.635196 -0.0202152 
-0.637245 -0.00352702 
0.642024 -0.112043 
0.620577 -0.164964 
0.632257 -0.13868 
0.607484 -0.190478 
0.576245 -0.242 
-0.403452 -0.327715 
-0.0985503 -0.434841 
0.0986042 -0.454358 
0.0683474 -0.453771 
0.0391649 -0.452336 
0.0100487 -0.450088 
-0.0456744 -0.443593 
-0.0178608 -0.447189 
-0.072167 -0.43952 
0.190889 -0.449978 
0.159915 -0.452547 
0.128878 -0.453985 
0.525925 -0.304494 
-0.638495 0.0133941 
0.222054 -0.446163 
0.284181 -0.434441 
0.314634 -0.426421 
0.401411 -0.393289 
0.373178 -0.405958 
0.455124 -0.362799 
0.428714 -0.378951 
0.656454 -0.0438704 
0.654825 -0.0576608 
0.652539 -0.0713947 
0.597609 -0.207944 
-0.567728 -0.182563 
0.504144 -0.325274 
0.480282 -0.344931 
0.344119 -0.417013 
0.253238 -0.441007 
-0.626754 -0.0606872 
-0.580944 -0.163131 
-0.548718 -0.207066 
-0.596976 -0.135698 
0.647942 -0.091819 
-0.622118 -0.0763339 
-0.610811 -0.106692 
-0.589214 -0.149618 
-0.247699 -0.396259 
0.554085 -0.27244 
-0.227002 -0.402926 
-0.305096 -0.375171 
-0.267581 -0.389405 
-0.183132 -0.415591 
-0.501012 -0.257072 
-0.630686 -0.0447138 
-0.523101 -0.235578 
-0.339921 -0.360242 
-0.488543 -0.268118 
-0.433182 -0.309473 
-0.447658 -0.299701 
-0.46184 -0.289467 
-0.636322 -0.0118832 
0.644135 -0.105333 
0.626619 -0.151912 
-0.35651 -0.352469 
0.581785 -0.233613 
-0.392066 -0.334134 
-0.604192 -0.121376 
0.0834732 -0.454181 
0.0245986 -0.451312 
-0.0039156 -0.448727 
-0.0589328 -0.441633 
0.569096 -0.252366 
0.144403 -0.453403 
0.175414 -0.451408 
0.536265 -0.293486 
-0.0853723 -0.437256 
0.299458 -0.430622 
0.206491 -0.448228 
0.38739 -0.399836 
-0.637973 0.00492626 
-0.616801 -0.091659 
0.415176 -0.386337 
-0.286713 -0.382368 
0.653762 -0.0645408 
0.592463 -0.21658 
-0.563115 -0.188836 
-0.633884 -0.0284371 
0.63738 -0.125449 
0.65116 -0.0782226 
-0.372592 -0.344477 
0.602615 -0.199249 
0.655723 -0.0507753 
0.657015 -0.0369545 
-0.322833 -0.36779 
-0.111027 -0.432411 
-0.135896 -0.42715 
-0.205488 -0.409379 
-0.414714 -0.321071 
0.492391 -0.33532 
-0.159931 -0.421529 
0.467859 -0.354086 
0.113743 -0.454295 
0.358727 -0.411691 
0.329439 -0.421911 
-0.0317791 -0.445477 
0.515223 -0.315082 
0.0537506 -0.453158 
0.442054 -0.371097 
0.268748 -0.437905 
-0.572227 -0.176208 
-0.53353 -0.224488 
-0.512442 -0.24627 
0.614192 -0.177804 
-0.475479 -0.27893 
0.237674 -0.443755 
