ZONE T="boundary0"
-0.202074 1 
-0.310738 1 
-0.267357 1 
-0.117025 1 
-0.0341089 1 
0.110909 1 
0.536612 1 
0.431872 1 
-0.46819 1 
0.33483 1 
-0.660054 1 
0.760965 1 
0.649048 1 
0.251089 1 
3.90759 1 
-0.866272 1 
-1.08692 1 
-0.761374 1 
-0.562314 1 
1.09446 1 
1.20884 1 
3.44555 1 
-1.32447 1 
-3.47833 1 
1.43623 1 
1.32667 1 
-1.20348 1 
-1.62072 1 
-3.10144 1 
-1.45232 1 
-1.55336 1 
-3.66641 1 
-2.07214 1 
-1.88944 1 
1.91508 1 
-3.8888 1 
1.69712 1 
0.0418689 1 
0.872362 1 
-0.974788 1 
0.983525 1 
-2.80894 1 
2.76894 1 
2.39463 1 
2.28876 1 
1.5375 1 
ZONE T="boundary2"
4 -0.528711 
4 -0.455224 
4 -0.720313 
4 -0.860156 
4 0.224188 
4 -0.109925 
4 -1 
4 0.745802 
4 0.872901 
4 -0.160698 
4 0.198467 
4 0.00568964 
4 0.172746 
4 0.491604 
4 0.415836 
4 0.618703 
4 -0.296604 
4 -0.21147 
4 -0.381738 
4 0.121305 
4 1 
4 0.282128 
4 0.253158 
4 0.340068 
4 0.311098 
4 0.377952 
4 -0.339171 
4 -0.491968 
4 -0.790235 
4 -0.930078 
4 0.809352 
4 -0.135312 
4 0.211327 
4 0.45372 
4 0.555154 
4 -0.418481 
4 -0.0521178 
4 0.0634971 
4 0.682253 
4 -0.624512 
4 0.936451 
4 0.267643 
4 0.185607 
4 0.238673 
4 0.325583 
4 0.296613 
4 0.35901 
4 0.396894 
4 0.147025 
4 -0.317887 
4 -0.186084 
4 -0.254037 
4 -0.360454 
ZONE T="boundary3"
-1.72487 -1 
0.426922 -1 
-0.465147 -1 
-0.56105 -1 
-0.287187 -1 
-0.0965577 -1 
-1.15657 -1 
1.19415 -1 
1.30816 -1 
-0.894783 -1 
-0.841128 -1 
-0.352457 -1 
-1.42135 -1 
1.08682 -1 
0.16936 -1 
0.248323 -1 
0.526558 -1 
-3.58313 -1 
-3.44418 -1 
3.82252 -1 
4 -1 
-2.05876 -1 
1.88945 -1 
2.09245 -1 
-1.57311 -1 
-1.49723 -1 
2.50913 -1 
2.29545 -1 
-2.84056 -1 
2.7228 -1 
-2.38816 -1 
-2.61436 -1 
3.00643 -1 
-0.221917 -1 
-0.159237 -1 
0.0355793 -1 
-0.0304892 -1 
-0.408802 -1 
0.10247 -1 
0.327286 -1 
0.640331 -1 
0.754104 -1 
-4 -1 
-3.86104 -1 
0.866798 -1 
0.979492 -1 
-3.72209 -1 
3.64503 -1 
1.42218 -1 
1.56343 -1 
1.4928 -1 
-1.05575 -1 
-1.25739 -1 
-0.74904 -1 
-0.948438 -1 
1.72644 -1 
-3.14237 -1 
-0.656953 -1 
3.29006 -1 
-1.89182 -1 
-2.22346 -1 
3.46755 -1 
-0.513098 -1 
1.25115 -1 
-0.867955 -1 
0.208842 -1 
0.47674 -1 
-3.51365 -1 
3.91126 -1 
1.99095 -1 
-1.53517 -1 
2.40229 -1 
2.19395 -1 
-2.50126 -1 
-0.319822 -1 
-0.190577 -1 
-0.254552 -1 
-0.127898 -1 
0.00254506 -1 
-0.38063 -1 
0.135915 -1 
0.0690246 -1 
0.287805 -1 
0.697218 -1 
0.377104 -1 
0.583445 -1 
-3.93052 -1 
0.923145 -1 
-3.65261 -1 
3.73377 -1 
0.810451 -1 
1.14048 -1 
1.03316 -1 
1.36517 -1 
1.52812 -1 
1.45749 -1 
-1.10616 -1 
-1.33937 -1 
-0.795084 -1 
1.64493 -1 
-2.99147 -1 
-0.702997 -1 
-3.79157 -1 
-3.29327 -1 
1.80794 -1 
-1.45929 -1 
-2.72746 -1 
3.14825 -1 
-2.14111 -1 
2.86462 -1 
-1.97529 -1 
-2.30581 -1 
2.61596 -1 
-1.80834 -1 
-0.0635235 -1 
-0.609001 -1 
-0.436974 -1 
-0.92161 -1 
-1.00209 -1 
3.3788 -1 
3.55629 -1 
-1.20698 -1 
-1.64899 -1 
ZONE T="boundary4"
0.619282 0.147995 
0.607739 0.170856 
0.656819 0.0139264 
0.655719 0.0276756 
0.653959 0.0413494 
0.656952 -0.0135497 
-0.609145 0.102069 
-0.602504 0.117167 
-0.63775 -0.0153678 
-0.635992 0.00187681 
-0.31281 0.38966 
-0.630021 0.0363042 
-0.625832 0.0533375 
-0.615187 0.0866745 
-0.620868 0.0701681 
-0.294038 0.398234 
-0.48048 0.279752 
-0.550439 0.202885 
-0.53773 0.219038 
-0.503746 0.257195 
-0.492365 0.268563 
-0.526457 0.23244 
-0.467643 0.291121 
-0.425786 0.323892 
-0.454467 0.302095 
-0.440304 0.313191 
-0.395723 0.34416 
-0.380216 0.353739 
-0.364058 0.363154 
-0.410977 0.334174 
-0.347673 0.372157 
-0.588954 0.143893 
-0.275063 0.406343 
-0.254616 0.414489 
-0.233975 0.422123 
-0.211712 0.429724 
-0.165123 0.443626 
-0.14081 0.449857 
-0.574164 0.168819 
-0.562546 0.186241 
-0.330347 0.381124 
0.595364 0.193306 
-0.633416 0.0191149 
0.178499 0.470377 
0.332106 0.432201 
0.30217 0.442988 
0.535546 0.283765 
0.516712 0.306064 
0.445389 0.370478 
0.471219 0.350183 
0.49467 0.328957 
0.390351 0.405195 
0.418361 0.388823 
-0.00415997 0.47264 
0.116484 0.475639 
0.0855101 0.476466 
0.02503 0.474871 
0.147397 0.47364 
0.553169 0.260193 
0.648463 0.0688379 
0.583787 0.212993 
0.651521 0.0551535 
0.571738 0.232418 
-0.18926 0.436753 
0.630408 0.123115 
0.640543 0.0960697 
-0.11484 0.455767 
-0.088712 0.460954 
-0.0610527 0.46563 
-0.033264 0.469492 
0.0552579 0.476186 
0.209656 0.465765 
0.240806 0.459704 
0.271697 0.452133 
0.361521 0.419644 
-0.514797 0.245505 
0.613627 0.159483 
-0.6059 0.109651 
-0.636972 -0.00673579 
-0.628024 0.0448445 
0.656353 0.0208077 
-0.618119 0.0784523 
-0.623445 0.0617805 
0.657234 0.000189848 
-0.612245 0.0944025 
-0.303451 0.394005 
-0.544158 0.211019 
-0.498097 0.262921 
-0.447427 0.307696 
-0.372167 0.358498 
-0.418417 0.329084 
-0.355893 0.367706 
-0.388 0.349 
-0.595961 0.130647 
-0.403383 0.339219 
-0.284575 0.402346 
-0.244319 0.41837 
-0.264865 0.410481 
-0.222868 0.425996 
-0.152987 0.446822 
-0.568448 0.177592 
-0.556574 0.194622 
-0.339038 0.376694 
0.601642 0.18213 
-0.634805 0.0105104 
-0.433083 0.318594 
0.317213 0.437804 
0.5263 0.29506 
0.458482 0.360559 
0.40449 0.39724 
0.101001 0.476196 
0.0104262 0.473872 
-0.321605 0.385445 
0.589635 0.203184 
-0.631819 0.0277288 
-0.581755 0.156472 
0.65492 0.0345228 
0.65282 0.0482654 
0.505886 0.317701 
0.577821 0.222741 
0.562617 0.246415 
0.544523 0.272104 
-0.200508 0.43331 
0.650067 0.0620124 
-0.177215 0.44027 
0.625013 0.135629 
0.635713 0.10968 
-0.101794 0.458451 
-0.127846 0.452902 
-0.0748996 0.463393 
-0.0187241 0.47118 
0.0401387 0.475656 
0.0703831 0.476458 
0.13195 0.474789 
0.162965 0.472168 
-0.0471726 0.467664 
0.194103 0.468241 
0.225267 0.462916 
0.286994 0.447762 
0.346906 0.426141 
0.376049 0.412646 
0.256299 0.45611 
-0.532142 0.225781 
-0.461097 0.296656 
-0.474105 0.285486 
0.644779 0.0825332 
0.483126 0.339772 
0.432031 0.379883 
-0.520676 0.239015 
-0.509312 0.251389 
-0.486464 0.274202 
ZONE T="boundary5"
-0.600397 -0.209235 
-0.613283 -0.17949 
-0.568763 -0.26416 
-0.585495 -0.23749 
-0.330977 -0.426576 
-0.638831 -0.0496717 
-0.638182 -0.0666112 
-0.631717 -0.116306 
-0.636765 -0.0833921 
0.648894 -0.0672134 
0.645185 -0.0802328 
-0.634603 -0.0999565 
-0.623822 -0.148423 
0.656952 -0.0135497 
-0.270254 -0.438036 
-0.291545 -0.434885 
-0.31136 -0.431131 
-0.367295 -0.415726 
-0.349257 -0.421526 
-0.384238 -0.409485 
-0.202739 -0.442718 
-0.225815 -0.441955 
-0.178114 -0.442683 
-0.63775 -0.0153678 
-0.248807 -0.440353 
0.630226 -0.118025 
-0.153451 -0.441853 
-0.490604 -0.348297 
-0.50432 -0.33681 
-0.517514 -0.324696 
-0.416786 -0.395126 
-0.400901 -0.402543 
0.59085 -0.179863 
0.578404 -0.194647 
-0.530234 -0.311892 
-0.550272 -0.289021 
-0.476604 -0.358992 
-0.44744 -0.378371 
-0.462158 -0.36905 
-0.638693 -0.0325761 
0.654295 -0.0406797 
0.640828 -0.0930428 
0.617217 -0.142108 
-0.127298 -0.440197 
-0.432344 -0.387047 
0.609964 -0.153637 
-0.101144 -0.437837 
-0.073579 -0.434688 
-0.0460511 -0.430964 
0.0705662 -0.410692 
-0.0174619 -0.426584 
0.0110728 -0.42178 
0.0408497 -0.416389 
0.101408 -0.404491 
0.132138 -0.398046 
0.602242 -0.164855 
0.317166 -0.351159 
0.195059 -0.383962 
0.507118 -0.259934 
0.530033 -0.241743 
0.375089 -0.330912 
0.403214 -0.319301 
0.287291 -0.360152 
0.565327 -0.208782 
0.655971 -0.0271772 
0.548054 -0.225739 
0.483135 -0.276642 
0.457408 -0.292286 
0.430765 -0.306442 
0.346305 -0.341507 
0.257166 -0.368485 
0.226206 -0.376443 
0.16367 -0.391149 
-0.607134 -0.194492 
-0.638605 -0.0581458 
-0.63757 -0.0750104 
0.647122 -0.0737466 
-0.633251 -0.108148 
-0.618879 -0.16407 
-0.280917 -0.436568 
-0.301472 -0.433107 
-0.340143 -0.424144 
-0.375799 -0.412693 
-0.214282 -0.442437 
-0.23732 -0.441263 
-0.497527 -0.342631 
-0.510986 -0.330829 
-0.408882 -0.398917 
0.584717 -0.187332 
-0.523948 -0.318368 
-0.392606 -0.406102 
-0.540478 -0.300655 
-0.45485 -0.373789 
-0.483664 -0.353722 
-0.638862 -0.0411237 
0.651936 -0.0540161 
0.635828 -0.105662 
-0.14037 -0.441119 
-0.114215 -0.439099 
-0.321193 -0.428956 
-0.00318629 -0.424229 
0.0557168 -0.413575 
0.116782 -0.401299 
0.60616 -0.159283 
0.389212 -0.325254 
0.302258 -0.355748 
0.65522 -0.0339394 
-0.358307 -0.418721 
0.53914 -0.233853 
0.556798 -0.217373 
-0.469436 -0.3641 
-0.635778 -0.0916873 
0.571943 -0.201788 
0.643086 -0.086665 
-0.638322 -0.023967 
-0.439939 -0.382789 
0.495257 -0.268477 
-0.259543 -0.439297 
-0.559767 -0.276778 
0.65655 -0.0203698 
-0.424608 -0.391169 
-0.577384 -0.250988 
0.518714 -0.251016 
-0.165781 -0.442362 
-0.0873537 -0.43634 
-0.190428 -0.442805 
0.47039 -0.28466 
0.417066 -0.313039 
0.0259699 -0.419127 
0.360744 -0.336338 
0.331772 -0.346442 
-0.0598069 -0.432891 
0.0859964 -0.407624 
0.272251 -0.364394 
0.210647 -0.380252 
-0.0317479 -0.428832 
0.444183 -0.299547 
-0.593207 -0.223502 
0.179377 -0.387596 
-0.628121 -0.132454 
0.147916 -0.394632 
0.241705 -0.372527 
0.623995 -0.130215 
0.596643 -0.172434 
0.613651 -0.147912 
