ZONE T="boundary0"
-0.617654 -0.0485064 
-0.631343 0.020023 
-0.623469 -0.0260111 
-0.628049 -0.00315145 
-0.593123 -0.113938 
0.602515 -0.16269 
0.588541 -0.192441 
-0.424152 -0.32533 
-0.402876 -0.341758 
-0.204566 -0.447777 
-0.226825 -0.439199 
-0.248831 -0.430007 
-0.270536 -0.420216 
-0.336232 -0.385718 
-0.31428 -0.398113 
-0.104294 -0.47822 
-0.13047 -0.471506 
-0.0770961 -0.484315 
-0.530381 -0.216243 
-0.156428 -0.464007 
-0.180617 -0.456238 
-0.0497227 -0.489562 
-0.545018 -0.196347 
-0.481903 -0.272747 
-0.498829 -0.254486 
-0.558586 -0.176269 
-0.444741 -0.30807 
0.64753 -0.0128991 
-0.380987 -0.357354 
-0.358857 -0.37193 
0.626861 -0.103259 
0.636291 -0.0733905 
0.645788 -0.0281372 
0.615482 -0.132898 
0.643307 -0.0432835 
-0.610635 -0.0706683 
0.0923868 -0.502623 
0.0633366 -0.501919 
0.0347622 -0.500221 
0.00624521 -0.497559 
-0.0217988 -0.494009 
0.150822 -0.500762 
0.121419 -0.502263 
0.209398 -0.494079 
0.180109 -0.498064 
0.355185 -0.450367 
-0.51495 -0.235659 
0.297632 -0.473087 
0.268299 -0.481715 
0.326653 -0.462675 
0.410206 -0.419583 
0.435986 -0.401181 
0.383106 -0.436032 
0.46053 -0.380657 
0.48343 -0.358282 
0.51479 -0.32117 
0.494327 -0.346331 
0.524349 -0.308008 
0.558658 -0.25164 
0.542367 -0.280306 
0.573995 -0.221992 
0.64013 -0.0583532 
-0.291948 -0.409809 
0.238854 -0.488668 
-0.57704 -0.145515 
-0.620715 -0.037297 
-0.629862 0.00841396 
0.595612 -0.177601 
-0.413594 -0.333649 
-0.215725 -0.443565 
-0.259718 -0.425188 
-0.325306 -0.392003 
-0.117407 -0.474961 
-0.168551 -0.460209 
-0.192623 -0.452094 
-0.143478 -0.467855 
-0.537795 -0.206366 
-0.49046 -0.263703 
-0.551905 -0.186378 
-0.564987 -0.166117 
-0.472946 -0.28182 
-0.45436 -0.299485 
-0.597922 -0.103262 
-0.434535 -0.316806 
-0.369987 -0.36474 
0.631835 -0.088404 
0.621366 -0.11815 
-0.614292 -0.0596329 
-0.625919 -0.0146115 
0.07786 -0.502401 
0.0490434 -0.501192 
-0.00779036 -0.495897 
0.13613 -0.501659 
0.165482 -0.499567 
-0.506978 -0.245149 
0.283028 -0.477607 
-0.23786 -0.43468 
0.423267 -0.410627 
0.472193 -0.369694 
0.50479 -0.333943 
0.369269 -0.443442 
0.519627 -0.314632 
0.488935 -0.35236 
-0.606684 -0.0816214 
0.550696 -0.266082 
0.609134 -0.147849 
0.566426 -0.236868 
0.638286 -0.065891 
0.641801 -0.0508354 
0.646754 -0.0205289 
0.644636 -0.0357248 
-0.588027 -0.124567 
-0.30316 -0.404048 
-0.28128 -0.415089 
-0.522754 -0.226022 
-0.347604 -0.378921 
0.106906 -0.502579 
-0.0357779 -0.491897 
-0.0634294 -0.487045 
0.253623 -0.485383 
0.224161 -0.491551 
-0.392005 -0.349659 
0.0204936 -0.499009 
-0.0907183 -0.481373 
0.312222 -0.4681 
0.194778 -0.496235 
0.396805 -0.428056 
0.341019 -0.456752 
0.448454 -0.391159 
0.533585 -0.294311 
0.581329 -0.207243 
