ZONE T="boundary0"
0.469072 -0.299792 
0.51273 -0.258979 
0.418217 -0.339259 
0.492582 -0.278716 
0.621237 -0.11982 
0.60622 -0.14504 
0.530764 -0.239987 
0.548226 -0.220512 
0.563736 -0.202293 
0.391621 -0.35711 
0.656832 -0.0119367 
0.654803 -0.0259824 
0.592888 -0.164648 
0.578698 -0.183664 
0.634039 -0.0939016 
0.00916779 -0.476251 
0.158796 -0.455157 
0.444079 -0.320141 
0.307835 -0.403247 
-0.591277 -0.187275 
-0.644268 -0.0094082 
-0.33593 -0.414349 
-0.615724 -0.136926 
-0.635371 -0.0750675 
0.650383 -0.046802 
-0.643157 -0.0261202 
-0.638677 -0.0589737 
-0.423464 -0.366225 
-0.278201 -0.437128 
-0.298132 -0.429957 
-0.371808 -0.396841 
-0.235959 -0.45012 
-0.190274 -0.461067 
-0.574984 -0.214142 
-0.631397 -0.0909052 
-0.522951 -0.281699 
-0.389289 -0.38725 
-0.471424 -0.330664 
-0.45598 -0.342994 
-0.486272 -0.317899 
-0.538313 -0.264065 
0.642034 -0.073989 
-0.406519 -0.377047 
-0.43996 -0.354871 
-0.354013 -0.405874 
-0.257511 -0.443853 
-0.641283 -0.0426488 
-0.061553 -0.476579 
-0.0888286 -0.475067 
0.083308 -0.469344 
0.0534653 -0.47294 
0.20404 -0.442961 
0.23417 -0.433192 
0.350433 -0.381565 
0.502757 -0.268949 
0.613957 -0.132567 
0.521823 -0.249553 
0.480953 -0.289392 
0.556041 -0.211451 
0.378048 -0.365577 
0.539561 -0.230305 
0.655911 -0.0189737 
-0.317299 -0.422384 
0.585888 -0.174226 
0.636858 -0.0873225 
0.599673 -0.154925 
0.653511 -0.0329568 
-0.624249 -0.114172 
0.627909 -0.106996 
0.646551 -0.0604779 
-0.115373 -0.472701 
-0.141162 -0.469538 
-0.213553 -0.455874 
-0.505779 -0.299567 
-0.166135 -0.465641 
0.571292 -0.193037 
0.0239525 -0.475413 
-0.0050919 -0.476807 
0.17388 -0.451411 
0.143645 -0.458607 
0.456697 -0.310114 
0.431259 -0.329848 
-0.0336304 -0.477178 
0.113437 -0.464573 
0.322198 -0.39632 
0.293404 -0.409833 
0.264048 -0.422125 
0.40502 -0.348333 
-0.557367 -0.239641 
-0.605965 -0.159003 
