ZONE T="boundary0"
0.60784 -0.120929 
-0.58981 -0.216254 
-0.60376 -0.185348 
-0.365475 -0.438904 
-0.310987 -0.461978 
-0.27022 -0.474659 
-0.290729 -0.46874 
-0.248152 -0.48003 
-0.34825 -0.44701 
-0.127246 -0.492623 
-0.152702 -0.492218 
-0.178125 -0.49065 
-0.202066 -0.488081 
-0.225891 -0.484441 
-0.536781 -0.300702 
-0.515797 -0.325575 
-0.488239 -0.353717 
-0.502193 -0.340032 
-0.633135 -0.0175117 
-0.382392 -0.430158 
-0.633738 -0.034983 
-0.414145 -0.411456 
-0.398436 -0.421097 
0.641727 -0.0513452 
0.648362 -0.0265427 
0.632696 -0.0754002 
0.652537 -0.00106552 
-0.459294 -0.378969 
-0.473759 -0.366839 
-0.0738258 -0.489797 
-0.101126 -0.491854 
-0.0185775 -0.481824 
-0.0466545 -0.486503 
0.0379045 -0.468619 
0.00930238 -0.475926 
0.266759 -0.373067 
0.0665011 -0.46009 
0.094826 -0.450498 
0.152598 -0.427735 
0.181701 -0.414849 
0.294065 -0.358651 
0.347532 -0.329219 
0.321159 -0.343941 
0.238758 -0.387394 
0.498188 -0.231338 
0.373634 -0.314192 
0.521333 -0.212897 
0.474448 -0.249069 
0.399735 -0.298591 
0.425436 -0.2825 
0.560331 -0.177833 
0.541227 -0.195806 
0.650762 -0.0138773 
0.576969 -0.160408 
-0.615408 -0.153307 
0.592534 -0.141976 
0.621367 -0.0986048 
0.450205 -0.266111 
0.12386 -0.439563 
0.210528 -0.401302 
-0.565331 -0.260128 
-0.631542 -0.078174 
-0.633038 -0.0609929 
-0.43697 -0.395978 
-0.626207 -0.112011 
-0.629254 -0.0951894 
-0.597061 -0.200926 
-0.300893 -0.465464 
-0.259215 -0.477464 
-0.339044 -0.451026 
-0.139977 -0.492565 
-0.19011 -0.489498 
-0.213999 -0.486395 
-0.5265 -0.313317 
-0.509068 -0.332872 
-0.373974 -0.43461 
-0.633545 -0.0262438 
-0.421846 -0.406436 
-0.406335 -0.416348 
-0.390455 -0.4257 
0.64535 -0.0390266 
-0.633715 -0.043675 
-0.237045 -0.482355 
-0.466584 -0.372972 
-0.481063 -0.360349 
-0.0874648 -0.490983 
-0.0325911 -0.48432 
0.0236396 -0.47242 
-0.320408 -0.458511 
0.0807041 -0.455418 
0.167189 -0.421382 
0.280435 -0.365899 
0.334369 -0.33662 
0.252784 -0.380279 
-0.3569 -0.443038 
0.50984 -0.222216 
0.486383 -0.24029 
0.412633 -0.290619 
0.360612 -0.321752 
0.531365 -0.20445 
0.64964 -0.0202251 
-0.114182 -0.492387 
0.568772 -0.169238 
-0.6099 -0.169443 
0.584902 -0.15132 
0.627301 -0.0871352 
-0.280505 -0.471805 
-0.546746 -0.287564 
-0.495283 -0.346943 
0.651729 -0.00748259 
-0.165423 -0.491581 
-0.451895 -0.384826 
0.550892 -0.186941 
0.0522423 -0.464492 
0.307634 -0.351334 
-0.0602226 -0.488301 
0.437877 -0.274388 
-0.00460792 -0.479023 
0.109386 -0.445148 
0.196149 -0.408149 
0.386722 -0.306451 
0.462388 -0.257677 
0.224673 -0.394407 
-0.582114 -0.231191 
0.637502 -0.0634828 
-0.620257 -0.136926 
0.614848 -0.109917 
0.600396 -0.131606 
0.13827 -0.433751 
