ZONE T="boundary0"
-0.25772 0.452234 
-0.187386 0.467963 
-0.590553 0.199573 
-0.109289 0.476729 
-0.0251373 0.476922 
-0.613668 0.151835 
-0.16214 0.471748 
0.33147 0.376316 
0.56698 0.190908 
0.552245 0.207277 
-0.631348 0.0989852 
-0.51661 0.30052 
0.0333262 0.471707 
0.122935 0.455348 
-0.29998 0.438754 
-0.624392 0.122788 
0.579811 0.175708 
0.657872 -0.0076096 
0.649048 0.0480204 
0.640232 0.075122 
0.644993 0.0616607 
0.654957 0.0203596 
0.656787 0.0064366 
0.592788 0.159114 
0.516334 0.24384 
-0.549235 0.262405 
-0.211746 0.463405 
0.535563 0.224767 
-0.235199 0.458139 
0.494354 0.264265 
0.444562 0.305027 
0.0630337 0.467407 
0.0929165 0.46196 
-0.0537314 0.47789 
0.631781 0.0950219 
0.470457 0.284737 
0.00392285 0.47487 
0.152928 0.44759 
0.182857 0.438686 
-0.0818221 0.477812 
0.212821 0.428587 
0.242773 0.417281 
0.302136 0.391153 
0.360496 0.360284 
0.389113 0.343055 
0.417384 0.3245 
0.272561 0.404803 
-0.538456 0.275915 
-0.55977 0.24818 
-0.505117 0.312211 
-0.527653 0.288507 
-0.459615 0.351973 
0.605654 0.14097 
ZONE T="boundary5"
-0.311614 -0.375201 
-0.347849 -0.362242 
-0.329803 -0.368937 
-0.532716 -0.247046 
-0.552878 -0.225261 
-0.292416 -0.381335 
-0.589152 -0.176505 
-0.580673 -0.189368 
-0.632731 -0.0755994 
-0.636315 -0.05984 
-0.639168 -0.0437675 
-0.365853 -0.355037 
-0.383658 -0.347338 
-0.597093 -0.163313 
-0.604587 -0.149574 
-0.61147 -0.135523 
-0.628436 -0.0910481 
0.657303 -0.0428049 
0.658089 -0.0287374 
0.63812 -0.125264 
0.642926 -0.111783 
-0.231497 -0.398007 
-0.252348 -0.392737 
-0.273103 -0.387053 
-0.623447 -0.106191 
-0.0871822 -0.424473 
-0.138488 -0.416889 
-0.209104 -0.403212 
-0.162593 -0.41266 
-0.18663 -0.407997 
-0.112866 -0.420913 
-0.484712 -0.288793 
-0.510392 -0.268032 
-0.571793 -0.201752 
-0.562547 -0.213675 
-0.45403 -0.309858 
-0.470023 -0.299324 
-0.437089 -0.320089 
-0.419778 -0.329683 
0.650675 -0.084513 
-0.642569 -0.0108677 
-0.643078 0.00591507 
-0.401862 -0.338809 
0.0831409 -0.435937 
0.0535304 -0.435547 
0.0239538 -0.434447 
-0.00451494 -0.43275 
-0.0600885 -0.427723 
-0.032938 -0.430457 
0.175078 -0.432091 
0.206031 -0.428845 
0.1136 -0.435549 
0.144055 -0.434306 
0.328966 -0.403565 
0.298854 -0.411854 
0.3587 -0.393767 
0.23716 -0.42444 
-0.641258 -0.0274443 
0.416083 -0.369452 
0.443539 -0.354757 
0.537991 -0.281434 
0.387712 -0.382449 
-0.617796 -0.120992 
0.655791 -0.0568028 
0.653571 -0.0707246 
0.547269 -0.271472 
0.609214 -0.18536 
0.597053 -0.205355 
0.584476 -0.224212 
0.632777 -0.13852 
0.64711 -0.0982296 
0.570722 -0.243104 
0.556215 -0.261209 
0.518511 -0.300348 
0.495216 -0.319976 
0.469996 -0.338265 
0.268111 -0.418812 
0.620471 -0.164723 
-0.338846 -0.365645 
-0.542982 -0.236323 
-0.302031 -0.378321 
-0.584978 -0.182979 
-0.634618 -0.067741 
-0.637839 -0.0518207 
-0.374782 -0.351251 
-0.593191 -0.16995 
-0.608107 -0.142587 
0.657788 -0.0357756 
-0.630675 -0.0833489 
-0.600915 -0.156484 
0.640594 -0.118549 
-0.26274 -0.389949 
-0.626031 -0.0986486 
-0.282774 -0.384244 
-0.356874 -0.358699 
-0.220312 -0.400663 
-0.174622 -0.410384 
-0.49775 -0.278658 
-0.567224 -0.207757 
-0.576293 -0.195603 
-0.462078 -0.30467 
-0.445608 -0.315055 
-0.428477 -0.324964 
-0.320726 -0.372121 
-0.477419 -0.294131 
-0.642925 -0.00247916 
-0.410859 -0.334322 
0.0683337 -0.435833 
0.00971437 -0.433675 
-0.0187328 -0.431677 
-0.0736432 -0.426162 
0.190567 -0.430602 
0.128831 -0.435039 
0.313959 -0.40789 
0.343895 -0.398858 
0.221616 -0.42679 
0.429928 -0.362324 
0.373284 -0.38831 
-0.620707 -0.113624 
0.654768 -0.063777 
-0.640312 -0.0356183 
0.603244 -0.195424 
0.590858 -0.214847 
0.635514 -0.131918 
0.652206 -0.0776357 
-0.642014 -0.0191637 
-0.614716 -0.128294 
-0.241935 -0.395422 
0.645093 -0.105029 
0.656636 -0.0498129 
0.648972 -0.0913914 
-0.392793 -0.343146 
-0.125686 -0.418959 
-0.100032 -0.422751 
-0.197877 -0.405656 
-0.521743 -0.257739 
-0.150549 -0.414828 
0.5777 -0.233732 
0.563581 -0.252247 
0.52841 -0.291055 
0.48277 -0.329348 
0.098371 -0.435846 
0.28352 -0.415504 
0.456907 -0.346737 
-0.0465199 -0.429155 
0.507043 -0.310377 
0.159574 -0.433323 
0.401994 -0.376163 
0.0387381 -0.435083 
0.252663 -0.421784 
0.542672 -0.276492 
0.551784 -0.266377 
0.626858 -0.15173 
0.614972 -0.175112 
-0.557765 -0.219509 
