ZONE T="boundary0"
1.30181 -1 
1.71841 -1 
-1.7457 -1 
-1.59813 -1 
2.0054 -1 
2.29494 -1 
-3.88672 -1 
-3.32068 -1 
2.14671 -1 
3.19283 -1 
2.74255 -1 
2.49355 -1 
3.41785 -1 
-2.13559 -1 
-3.11554 -1 
-0.100827 -1 
0.218075 -1 
-0.0358355 -1 
-0.349379 -1 
0.352022 -1 
0.437971 -1 
1.5635 -1 
-3.47149 -1 
3.65071 -1 
-1.47664 -1 
-0.879272 -1 
-1.14603 -1 
1.871 -1 
ZONE T="boundary4"
-0.0902096 0.395536 
-0.116067 0.390644 
-0.141253 0.385641 
-0.636781 -0.00879735 
0.494866 0.333166 
0.57565 0.249001 
0.592991 0.221122 
-0.539532 0.225821 
0.584588 0.235229 
-0.437732 0.297562 
-0.636403 0.0138155 
0.64223 0.0412081 
-0.619061 0.103017 
-0.610634 0.124366 
-0.589061 0.164934 
-0.600606 0.145055 
-0.577762 0.181629 
-0.565518 0.197501 
0.641836 0.0718035 
-0.552886 0.212039 
-0.417455 0.307198 
-0.239264 0.363989 
-0.263059 0.358108 
-0.63449 0.0364111 
0.639111 0.0109727 
0.641113 0.0260719 
-0.510245 0.251671 
-0.494143 0.263801 
-0.476701 0.275545 
-0.457519 0.287031 
-0.396666 0.316072 
0.626151 0.148131 
0.620728 0.163134 
-0.37538 0.324283 
-0.353869 0.331837 
0.521315 0.311586 
0.508304 0.322735 
-0.309228 0.345673 
-0.33161 0.339007 
-0.215453 0.369596 
-0.19094 0.37512 
-0.166425 0.38042 
-0.064313 0.400167 
0.389656 0.388655 
-0.28617 0.352076 
0.638002 0.10242 
0.640334 0.087166 
0.64247 0.0565022 
0.634826 0.117766 
0.614581 0.178124 
0.461194 0.355342 
0.480974 0.342944 
0.414075 0.379025 
0.364275 0.39708 
0.437999 0.367926 
0.533747 0.29981 
0.545065 0.287969 
-0.525699 0.238699 
0.0727555 0.418742 
0.131106 0.422535 
0.101459 0.420982 
0.22132 0.421666 
0.191067 0.422989 
0.016532 0.412526 
0.251005 0.41922 
0.280664 0.415524 
0.309647 0.410572 
0.555784 0.275594 
0.56601 0.262556 
0.607862 0.192815 
0.630897 0.132888 
-0.630984 0.0589031 
-0.0376926 0.404615 
-0.0110056 0.408717 
0.0441558 0.415862 
0.3376 0.4044 
0.160852 0.423239 
-0.625849 0.0811387 
-0.103144 0.393121 
-0.128665 0.38817 
0.588854 0.228214 
-0.615049 0.11377 
-0.595019 0.1551 
-0.571762 0.189657 
-0.605815 0.134804 
-0.559305 0.204857 
-0.427644 0.302489 
-0.251169 0.361085 
-0.635641 0.0251293 
0.640222 0.0185065 
-0.502274 0.257841 
-0.467186 0.281415 
-0.407102 0.311734 
-0.447689 0.292415 
0.623521 0.155661 
-0.4855 0.269789 
-0.386056 0.320265 
0.514879 0.31724 
-0.320434 0.342397 
-0.227364 0.366823 
-0.178687 0.377796 
-0.546301 0.219017 
-0.0772678 0.397886 
-0.63678 0.00251208 
-0.153844 0.383057 
-0.36465 0.328136 
-0.34276 0.33549 
-0.203202 0.372386 
-0.274624 0.355133 
0.63927 0.0948078 
0.641781 0.0336307 
0.64246 0.0488523 
0.471178 0.349293 
0.401933 0.384013 
0.377021 0.393038 
0.449699 0.361822 
0.539479 0.293959 
0.487976 0.338135 
0.501647 0.32803 
0.527606 0.305776 
-0.518059 0.245287 
0.116275 0.42186 
0.206197 0.422468 
0.295183 0.413218 
0.560976 0.269136 
0.611292 0.185502 
0.628613 0.140537 
0.617732 0.17066 
0.642261 0.0641561 
0.641191 0.0794941 
0.636513 0.110113 
0.632953 0.12535 
0.550501 0.281847 
0.570907 0.255833 
0.426121 0.373657 
-0.0243574 0.406712 
-0.297711 0.348925 
-0.0510105 0.402432 
0.0303343 0.414257 
0.0584458 0.417378 
0.087098 0.419947 
0.236173 0.420591 
0.265853 0.417534 
0.350984 0.400913 
0.00275389 0.410677 
0.175958 0.423241 
0.145974 0.422999 
0.323661 0.407659 
-0.532697 0.232346 
-0.583545 0.17337 
-0.62862 0.070067 
0.580188 0.24216 
-0.632937 0.0476878 
-0.62266 0.0921403 
0.600678 0.207101 
ZONE T="boundary5"
-0.629325 -0.0761144 
-0.624171 -0.098244 
-0.493292 -0.325941 
-0.601373 -0.163488 
-0.610159 -0.141926 
-0.209914 -0.497038 
-0.184327 -0.504109 
-0.56836 -0.227071 
-0.555399 -0.247695 
-0.633179 -0.0538275 
-0.635686 -0.0313627 
-0.636781 -0.00879735 
-0.617771 -0.120177 
-0.580481 -0.205961 
-0.390803 -0.412195 
-0.233726 -0.48948 
-0.279721 -0.47206 
-0.301852 -0.462266 
-0.0480132 -0.524488 
-0.0761811 -0.522616 
0.511327 -0.206081 
0.488888 -0.232175 
-0.103997 -0.519575 
-0.158508 -0.510177 
-0.257256 -0.481047 
-0.510525 -0.306985 
-0.474997 -0.344354 
-0.541393 -0.26805 
-0.526454 -0.2878 
0.593946 -0.102278 
-0.346149 -0.439627 
-0.368757 -0.426364 
-0.455062 -0.362708 
-0.412751 -0.396762 
-0.434293 -0.380188 
0.622647 -0.0474412 
0.575498 -0.128882 
0.627993 -0.0331464 
0.632529 -0.0186591 
0.376546 -0.358053 
0.396745 -0.337432 
0.353296 -0.380202 
-0.324215 -0.451365 
0.639111 0.0109727 
0.555097 -0.154902 
0.533696 -0.180273 
0.00848067 -0.524498 
-0.0198552 -0.525127 
0.0649613 -0.519246 
0.0366567 -0.522563 
0.120871 -0.508337 
0.0929313 -0.514541 
0.175375 -0.491482 
0.148328 -0.500671 
0.228619 -0.468121 
0.202196 -0.480636 
0.254618 -0.453889 
0.449862 -0.278233 
0.280085 -0.437961 
0.30499 -0.420359 
-0.591475 -0.184812 
0.433289 -0.29735 
0.329381 -0.401086 
0.416439 -0.316229 
0.46942 -0.255188 
0.609679 -0.075324 
0.616506 -0.0615526 
0.636241 -0.0039558 
0.602101 -0.0889718 
-0.13133 -0.515435 
-0.626904 -0.0872151 
-0.605899 -0.15276 
-0.197154 -0.500698 
-0.561982 -0.237447 
-0.634605 -0.0426143 
-0.636414 -0.0200889 
-0.614105 -0.1311 
-0.631416 -0.0649989 
-0.621119 -0.109253 
-0.221854 -0.493368 
-0.574528 -0.216577 
-0.290831 -0.467263 
-0.0621053 -0.523704 
0.500083 -0.219094 
-0.090103 -0.521242 
-0.171445 -0.507268 
-0.245529 -0.485372 
-0.502015 -0.316559 
-0.484247 -0.335247 
-0.534036 -0.278009 
-0.548507 -0.257948 
-0.35752 -0.43311 
-0.465133 -0.353642 
-0.379853 -0.419392 
-0.423612 -0.388592 
0.584953 -0.11574 
0.630361 -0.0259352 
0.38672 -0.347818 
0.365028 -0.369247 
-0.313084 -0.456921 
-0.518598 -0.297481 
0.544476 -0.167648 
-0.00568212 -0.524975 
0.0508304 -0.521079 
0.106942 -0.511624 
-0.268529 -0.476654 
0.161914 -0.496266 
0.188861 -0.486253 
0.241719 -0.461197 
0.292654 -0.429336 
-0.586093 -0.195445 
-0.401859 -0.404595 
0.317305 -0.410884 
0.424903 -0.306823 
0.441606 -0.287816 
0.459666 -0.266726 
0.406654 -0.326889 
0.565454 -0.142012 
0.613175 -0.0684801 
0.625415 -0.0403307 
0.619666 -0.0545372 
0.634489 -0.0113349 
0.598092 -0.095666 
0.637784 0.00348642 
-0.596548 -0.174206 
-0.335238 -0.4456 
-0.033936 -0.524963 
0.134651 -0.504691 
0.267461 -0.446111 
-0.444774 -0.371562 
-0.144944 -0.512944 
0.0225816 -0.523697 
0.0789765 -0.517071 
0.215495 -0.474573 
-0.117683 -0.517645 
0.341456 -0.390787 
0.605965 -0.0821934 
0.479145 -0.243666 
0.522528 -0.193179 
