ZONE T="boundary0"
-1.01015 -1 
1.07115 -1 
-1.14241 -1 
0.928375 -1 
1.19563 -1 
1.30181 -1 
3.42177 -1 
-2.29127 -1 
2.00885 -1 
2.51874 -1 
2.7346 -1 
-1.61117 -1 
1.42444 -1 
1.5635 -1 
-2.11724 -1 
-2.4653 -1 
3.19674 -1 
-1.94065 -1 
-1.76149 -1 
1.78561 -1 
2.32013 -1 
-3.88672 -1 
-3.32068 -1 
-3.47149 -1 
3.65071 -1 
0.218075 -1 
0.15589 -1 
-2.63933 -1 
0.715973 -1 
0.527951 -1 
-3.11554 -1 
-2.92094 -1 
-2.79121 -1 
2.15017 -1 
3.88357 -1 
-1.37385 -1 
ZONE T="boundary4"
0.640705 0.0128021 
-0.629915 0.0312541 
0.635936 0.120065 
0.568315 0.267051 
0.417097 0.387291 
-0.40975 0.302989 
-0.38936 0.312685 
-0.485537 0.257164 
-0.530862 0.218692 
-0.516984 0.231627 
0.586527 0.239146 
-0.619984 0.0755134 
-0.625752 0.0535268 
-0.612598 0.0971208 
-0.593118 0.138604 
-0.56958 0.174741 
-0.581168 0.158232 
-0.544319 0.204929 
-0.55711 0.190473 
0.643798 0.0584568 
-0.18704 0.381184 
-0.162869 0.387409 
-0.138056 0.393482 
-0.46826 0.269316 
-0.347263 0.330393 
-0.325385 0.338627 
0.641518 0.0892647 
-0.429796 0.292551 
-0.449309 0.281356 
0.558246 0.280389 
-0.368419 0.321838 
0.497846 0.339612 
0.594737 0.224765 
-0.303373 0.346386 
-0.28072 0.353903 
-0.211157 0.374663 
-0.113176 0.399244 
-0.0355539 0.414953 
-0.0619593 0.410018 
-0.0876112 0.404811 
0.0744781 0.430125 
-0.501547 0.24476 
-0.632493 0.00884362 
0.643644 0.0431085 
0.642617 0.0279309 
0.547662 0.293071 
0.643085 0.0738231 
0.577779 0.253203 
0.464258 0.3626 
0.441062 0.3757 
0.392605 0.397387 
0.62729 0.150703 
0.524139 0.317343 
0.511216 0.328836 
0.536464 0.305228 
0.484003 0.349734 
0.615872 0.18106 
0.10317 0.432418 
0.193039 0.434156 
0.162688 0.434564 
0.28307 0.425884 
0.253248 0.429901 
0.36712 0.406256 
0.340317 0.413999 
0.632007 0.135312 
0.621927 0.165874 
0.60928 0.195967 
0.639139 0.10461 
-0.257985 0.36104 
-0.234598 0.368012 
-0.633534 -0.0136206 
-0.603626 0.118189 
-0.00904036 0.419444 
0.132882 0.433952 
0.312215 0.420568 
0.0183738 0.423559 
0.045907 0.427109 
0.223409 0.432616 
-0.399595 0.307924 
-0.523996 0.225237 
-0.623067 0.064571 
-0.616489 0.0863833 
-0.575498 0.166572 
-0.550808 0.197783 
-0.537674 0.211891 
-0.174964 0.384333 
-0.150472 0.390483 
-0.476969 0.263341 
-0.336346 0.334573 
-0.439612 0.287059 
0.563361 0.273781 
-0.458855 0.275448 
0.590696 0.231992 
-0.292061 0.350194 
-0.357867 0.326184 
-0.199108 0.377961 
-0.125625 0.396402 
-0.0487681 0.412539 
-0.493612 0.251053 
-0.509341 0.238282 
0.64324 0.0355111 
0.553032 0.286795 
0.642406 0.0815534 
0.641772 0.0203512 
0.404923 0.392515 
0.452767 0.36934 
0.517749 0.323169 
0.542138 0.299218 
0.490983 0.344753 
0.504595 0.334304 
0.530378 0.311363 
0.474229 0.356318 
-0.587317 0.148522 
0.177863 0.434496 
0.0888143 0.431366 
0.26818 0.42806 
0.353769 0.410304 
0.573126 0.260181 
0.629733 0.143033 
0.618972 0.173496 
0.612643 0.188543 
0.624686 0.158316 
0.64383 0.0507803 
0.643548 0.0661439 
0.640427 0.096952 
0.63406 0.127711 
0.637633 0.112357 
-0.314397 0.342561 
-0.378922 0.31734 
-0.246302 0.364567 
-0.222887 0.371375 
-0.100404 0.402071 
-0.0747957 0.407461 
0.429169 0.38168 
-0.419822 0.297867 
-0.608306 0.107736 
-0.269364 0.357515 
-0.0223087 0.417257 
0.118018 0.433295 
0.14778 0.434379 
0.297673 0.423401 
0.326307 0.417462 
0.0321286 0.425408 
0.0601808 0.428704 
0.238341 0.431413 
0.00465436 0.421569 
0.208229 0.433533 
0.379923 0.401996 
-0.563457 0.182694 
-0.631398 0.0200702 
-0.628031 0.0424264 
-0.633202 -0.0023805 
-0.598557 0.128491 
0.602248 0.210488 
0.582224 0.246218 
ZONE T="boundary5"
-0.617536 -0.124744 
-0.633088 -0.0360731 
-0.395258 -0.417806 
-0.417099 -0.402349 
-0.544219 -0.273077 
-0.529573 -0.292906 
-0.627963 -0.0806974 
-0.623387 -0.102808 
0.640705 0.0128021 
-0.592714 -0.189512 
-0.602149 -0.168126 
-0.610443 -0.14652 
-0.557888 -0.252645 
-0.0533175 -0.524998 
-0.214592 -0.501412 
-0.189035 -0.508058 
-0.284378 -0.477254 
-0.261918 -0.486029 
-0.0812689 -0.524002 
-0.108925 -0.521742 
-0.136147 -0.518287 
-0.163253 -0.51363 
-0.478843 -0.349728 
-0.459106 -0.36817 
-0.513908 -0.312177 
-0.496919 -0.331224 
-0.350738 -0.445188 
-0.238397 -0.494186 
0.576784 -0.125782 
-0.37329 -0.431968 
-0.438504 -0.385723 
0.555727 -0.15085 
0.618355 -0.0595849 
-0.582162 -0.210738 
-0.631212 -0.0584589 
0.637918 -0.00214115 
0.509544 -0.199218 
0.485415 -0.223519 
0.464251 -0.245098 
0.00255299 -0.523007 
-0.025433 -0.524679 
0.0303151 -0.519963 
0.0581245 -0.515468 
0.0855338 -0.50955 
0.217868 -0.457167 
0.192112 -0.470774 
0.139638 -0.493193 
0.112852 -0.502099 
0.165992 -0.48279 
0.243278 -0.441953 
0.268287 -0.425193 
0.386476 -0.323899 
0.407257 -0.303322 
0.425244 -0.285149 
0.443067 -0.266901 
0.365401 -0.344168 
0.533347 -0.174945 
0.595609 -0.0998151 
0.603867 -0.0867244 
0.611506 -0.0732387 
0.624487 -0.0455523 
0.629798 -0.0313066 
0.634278 -0.0168419 
0.586457 -0.112991 
-0.570465 -0.231935 
-0.306496 -0.467625 
-0.328838 -0.456846 
-0.633534 -0.0136206 
0.341632 -0.366086 
0.292926 -0.406942 
0.317303 -0.387244 
-0.406263 -0.410198 
-0.537012 -0.283076 
-0.625835 -0.0917859 
-0.597558 -0.178875 
-0.620613 -0.113817 
-0.614134 -0.135679 
-0.201847 -0.504868 
-0.273189 -0.481748 
-0.0672972 -0.524663 
-0.122554 -0.520165 
-0.149724 -0.516107 
-0.469081 -0.359063 
-0.521851 -0.302631 
-0.487986 -0.340578 
-0.384349 -0.425004 
-0.362084 -0.438697 
-0.427895 -0.394156 
0.566447 -0.138478 
-0.587556 -0.200184 
-0.629754 -0.0696029 
0.639421 0.00530875 
0.497478 -0.211354 
-0.551171 -0.262938 
0.474817 -0.234284 
-0.0114288 -0.524015 
0.0164535 -0.521659 
-0.505522 -0.321797 
0.0718676 -0.51269 
0.205078 -0.464147 
0.126303 -0.497831 
0.152884 -0.488175 
0.255881 -0.43373 
0.396901 -0.31364 
0.41627 -0.294252 
0.43417 -0.276034 
0.453662 -0.255993 
0.375982 -0.334078 
-0.250197 -0.490223 
0.544654 -0.163003 
0.599812 -0.0933177 
0.615018 -0.0664571 
0.607769 -0.0800295 
0.627242 -0.0384678 
0.621516 -0.0526113 
0.632141 -0.0241074 
0.581681 -0.119433 
0.636204 -0.00951926 
-0.564285 -0.242356 
-0.226529 -0.497916 
-0.632325 -0.0472812 
-0.606432 -0.157375 
-0.31772 -0.462346 
-0.339846 -0.451126 
-0.576424 -0.221398 
-0.633493 -0.024851 
-0.295483 -0.472545 
-0.039372 -0.525004 
0.0992416 -0.50601 
-0.176172 -0.510978 
-0.448905 -0.377063 
0.0442486 -0.517896 
0.17913 -0.476965 
0.280705 -0.416209 
-0.095108 -0.523029 
0.353585 -0.355203 
0.329551 -0.376768 
0.521499 -0.187125 
0.591102 -0.106455 
0.230667 -0.44973 
0.305207 -0.397216 
