ZONE T="boundary0"
0.441656 -0.380626 
0.46632 -0.362448 
0.521159 -0.310774 
0.510864 -0.321913 
0.586542 -0.217706 
0.489241 -0.342996 
0.652376 -0.0531571 
0.646699 -0.0798258 
0.531066 -0.299282 
0.540652 -0.287362 
0.565354 -0.252475 
0.557739 -0.263908 
0.643038 -0.0930651 
-0.548529 -0.197028 
0.0864996 -0.475333 
0.0560642 -0.474509 
0.303822 -0.446078 
-0.215662 -0.42249 
-0.60328 -0.105445 
-0.631934 -0.0084378 
-0.634187 0.00873956 
0.634214 -0.119356 
-0.61553 -0.0743253 
-0.609728 -0.0900207 
0.600732 -0.192153 
-0.62515 -0.0419853 
-0.628912 -0.0253514 
-0.256558 -0.407356 
-0.294098 -0.391462 
-0.328638 -0.374953 
-0.311696 -0.383291 
-0.171206 -0.436587 
-0.23654 -0.415034 
-0.517836 -0.233955 
-0.464041 -0.286323 
-0.57624 -0.156726 
-0.405985 -0.329992 
-0.44973 -0.298116 
-0.420693 -0.3199 
-0.360743 -0.35777 
0.62363 -0.14536 
0.611653 -0.170948 
-0.147617 -0.443131 
0.0121135 -0.471503 
-0.0164847 -0.468425 
0.195459 -0.469139 
0.132645 -0.474528 
-0.0714613 -0.460064 
0.258258 -0.458152 
-0.0977279 -0.454934 
0.347943 -0.43048 
0.375924 -0.418257 
0.428941 -0.389035 
0.454142 -0.371749 
0.516061 -0.316388 
0.591363 -0.209238 
0.477946 -0.352919 
0.649815 -0.0665497 
0.526161 -0.305072 
-0.435266 -0.309299 
0.545057 -0.281597 
-0.376085 -0.348855 
0.570827 -0.243892 
0.581409 -0.226498 
0.561581 -0.258215 
0.644932 -0.0864627 
0.641013 -0.0996623 
-0.27572 -0.399495 
-0.496153 -0.256746 
-0.620678 -0.0583165 
-0.344925 -0.366472 
-0.391172 -0.339598 
0.653433 -0.0464487 
0.655091 -0.0329823 
-0.478059 -0.273982 
-0.538599 -0.209675 
-0.123114 -0.449269 
-0.193885 -0.42969 
0.101724 -0.475347 
0.0712785 -0.475052 
0.288862 -0.450461 
-0.0443768 -0.464584 
0.40281 -0.404528 
0.041398 -0.473741 
0.318728 -0.441272 
-0.558168 -0.183954 
0.163993 -0.472488 
0.226972 -0.464383 
0.53591 -0.293363 
0.500234 -0.332643 
-0.592493 -0.127963 
0.553598 -0.269868 
