ZONE T="boundary0"
0.655116 -0.0237737 
0.656238 0.00327074 
0.582002 0.188881 
0.565101 0.207258 
-0.325636 0.43146 
-0.305096 0.435685 
-0.560221 0.279808 
-0.63314 0.104678 
-0.591677 0.229083 
-0.284362 0.439007 
-0.21564 0.444058 
-0.630065 0.122053 
-0.626407 0.138361 
-0.636824 0.0694148 
-0.637401 0.0517124 
-0.622051 0.154452 
-0.60103 0.210132 
-0.570668 0.264764 
-0.549091 0.294301 
-0.581603 0.247214 
-0.612393 0.18315 
0.596891 0.170501 
-0.518349 0.32807 
-0.538609 0.306742 
-0.491264 0.352117 
-0.505076 0.340421 
-0.47697 0.363122 
-0.462199 0.373443 
-0.635402 0.0870875 
-0.431363 0.391969 
-0.415185 0.400242 
-0.446987 0.383061 
-0.344746 0.426632 
-0.398659 0.40777 
-0.363612 0.420955 
-0.191533 0.443946 
-0.140178 0.441035 
-0.165858 0.442911 
0.610553 0.151075 
0.622691 0.130766 
-0.381283 0.414758 
-0.0858223 0.434754 
-0.112986 0.438247 
0.245925 0.366211 
0.366869 0.329913 
0.396316 0.318484 
0.336996 0.340218 
0.276542 0.358168 
0.306896 0.349563 
0.547248 0.224548 
0.526318 0.242653 
0.453351 0.291475 
0.425211 0.30573 
0.479416 0.276266 
0.504442 0.259442 
-0.0288425 0.425632 
0.000792366 0.420173 
0.0607013 0.408186 
0.0909773 0.401799 
0.122007 0.395088 
0.030342 0.41439 
0.215131 0.373823 
0.184103 0.381142 
0.633864 0.107983 
0.64347 0.0826193 
0.655799 0.0167193 
0.654693 0.0300412 
-0.0572986 0.430452 
0.152931 0.388238 
0.650425 0.0566213 
-0.250876 0.442538 
-0.636694 0.0253411 
0.573691 0.198199 
-0.315391 0.433688 
-0.273237 0.440422 
-0.227653 0.443775 
-0.628326 0.130228 
-0.637218 0.0605675 
-0.624316 0.146431 
0.656006 -0.010265 
-0.617497 0.168896 
-0.576248 0.25606 
-0.596469 0.219666 
0.589594 0.179811 
-0.565534 0.272349 
-0.528682 0.317601 
-0.543916 0.300578 
-0.498238 0.34635 
-0.469644 0.368368 
-0.511785 0.334324 
-0.634375 0.0958966 
-0.423321 0.396197 
-0.439226 0.387604 
-0.406965 0.404099 
-0.454648 0.378339 
-0.631704 0.113384 
-0.294748 0.437457 
-0.354212 0.423901 
-0.153012 0.442071 
-0.554743 0.287122 
0.616817 0.141038 
-0.58675 0.23821 
-0.372482 0.417955 
-0.335218 0.429151 
-0.203588 0.444112 
-0.48418 0.357703 
-0.0993948 0.43658 
-0.390011 0.411363 
-0.126574 0.439736 
-0.636219 0.0782602 
0.381652 0.324352 
0.351977 0.335194 
-0.60695 0.196744 
0.291743 0.353949 
0.536913 0.233754 
0.439382 0.298803 
0.466499 0.284071 
0.515503 0.251211 
-0.0140158 0.42295 
0.0758458 0.405013 
0.199627 0.377517 
-0.637373 0.0429019 
0.603895 0.16091 
0.638982 0.0954207 
0.656102 0.00999773 
0.65533 0.0233872 
-0.178693 0.44354 
-0.0430611 0.428099 
0.0155748 0.417317 
0.045529 0.411315 
0.106499 0.398462 
0.137476 0.391683 
-0.0715505 0.432675 
0.230542 0.370065 
0.261252 0.362254 
0.410841 0.312285 
0.168525 0.384715 
0.628529 0.119498 
0.647278 0.0697087 
0.652899 0.0433859 
0.556292 0.216027 
0.492066 0.26806 
0.321979 0.344995 
ZONE T="boundary5"
-0.11312 -0.457794 
-0.137771 -0.451995 
-0.568552 -0.172241 
-0.585651 -0.144001 
-0.600791 -0.114302 
-0.607536 -0.0989137 
-0.207697 -0.431662 
0.653582 -0.0372736 
-0.636046 0.0166005 
-0.619108 -0.067389 
-0.623924 -0.0511665 
-0.613638 -0.0833017 
-0.37086 -0.357774 
-0.355462 -0.366681 
0.655116 -0.0237737 
-0.63415 -0.000725998 
0.627064 -0.129807 
0.615334 -0.155663 
-0.631477 -0.0178134 
-0.62806 -0.0346251 
-0.28781 -0.400609 
-0.249492 -0.416575 
-0.305484 -0.392496 
-0.339313 -0.375516 
-0.322963 -0.38397 
-0.162254 -0.445543 
-0.185065 -0.438891 
-0.268746 -0.40882 
-0.228687 -0.424375 
-0.472977 -0.283326 
-0.458944 -0.295546 
-0.400916 -0.338893 
-0.486789 -0.27047 
-0.430187 -0.318317 
-0.415541 -0.328908 
-0.444531 -0.307311 
0.593109 -0.19811 
0.583378 -0.215109 
0.602491 -0.180928 
0.637164 -0.103737 
-0.529796 -0.224269 
-0.508713 -0.248153 
0.0847991 -0.479886 
0.0542836 -0.479335 
0.0248805 -0.477796 
-0.00445849 -0.475297 
-0.0604233 -0.467905 
-0.032498 -0.472022 
-0.0868453 -0.46322 
0.178062 -0.474513 
0.209674 -0.470044 
0.115308 -0.479336 
0.14674 -0.477564 
0.331584 -0.437277 
0.27212 -0.456647 
0.241029 -0.464121 
-0.386044 -0.348497 
0.360149 -0.425219 
0.387171 -0.411874 
0.413488 -0.396805 
0.438965 -0.379962 
0.527661 -0.297199 
0.545917 -0.273453 
0.463409 -0.361361 
0.486128 -0.341532 
0.651429 -0.0507162 
0.645372 -0.0773731 
0.50758 -0.320116 
0.57286 -0.232675 
0.561942 -0.249999 
0.64152 -0.0905982 
-0.549842 -0.198963 
0.302047 -0.447793 
-0.125465 -0.454977 
-0.577348 -0.15827 
-0.604241 -0.106642 
-0.621603 -0.0593034 
-0.610667 -0.0911388 
-0.363187 -0.362273 
-0.635199 0.00792662 
0.621362 -0.142808 
-0.629863 -0.0262381 
-0.29667 -0.396603 
-0.331162 -0.379791 
-0.314249 -0.388285 
-0.173681 -0.442289 
-0.150034 -0.448851 
-0.259142 -0.412754 
-0.239114 -0.420539 
-0.593503 -0.129295 
-0.408261 -0.333949 
-0.451783 -0.301485 
-0.437399 -0.312866 
-0.479937 -0.276956 
0.588284 -0.206632 
0.632317 -0.11685 
-0.46601 -0.289493 
-0.632911 -0.00928459 
-0.422901 -0.323664 
-0.51941 -0.236348 
0.0695392 -0.479746 
0.0102011 -0.476665 
-0.0184906 -0.473766 
-0.0736509 -0.465656 
0.193893 -0.472456 
0.131033 -0.478606 
-0.100002 -0.4606 
0.256622 -0.460581 
0.345955 -0.431457 
0.37376 -0.418748 
0.426363 -0.388592 
0.536971 -0.285467 
0.474933 -0.351637 
0.648678 -0.0641073 
0.51781 -0.308824 
-0.218214 -0.428082 
0.567457 -0.241372 
0.578164 -0.223919 
0.597847 -0.189544 
-0.39351 -0.343742 
0.6394 -0.0971868 
0.643509 -0.0840038 
-0.37848 -0.353182 
-0.278303 -0.404772 
-0.539994 -0.211755 
-0.559406 -0.185749 
-0.626083 -0.0429185 
0.652581 -0.0440069 
0.654428 -0.0305325 
-0.347413 -0.371147 
-0.616457 -0.0753739 
0.554073 -0.261825 
-0.497904 -0.259462 
-0.196404 -0.435349 
0.100057 -0.479751 
0.287142 -0.452417 
-0.0464761 -0.470068 
0.497033 -0.331004 
0.400447 -0.404546 
0.0395758 -0.478687 
0.31689 -0.442742 
0.162417 -0.476202 
0.225387 -0.467269 
0.451342 -0.370868 
0.609035 -0.168356 
