ZONE T="boundary0"
-0.782222 1 
-0.895296 1 
-1.00382 1 
-1.11518 1 
1.61021 1 
3.15943 1 
3.35083 1 
3.58489 1 
1.76094 1 
-3.31541 1 
1.47302 1 
-3.89569 1 
-1.76645 1 
-2.95259 1 
-3.68707 1 
-2.72011 1 
2.42283 1 
2.14911 1 
-1.95957 1 
-2.24026 1 
1.96142 1 
0.174814 1 
1.23035 1 
0.913399 1 
-3.49364 1 
-1.22938 1 
-1.34583 1 
-1.46454 1 
2.59491 1 
2.27423 1 
-2.36702 1 
-2.50825 1 
-2.12798 1 
ZONE T="boundary2"
4 -0.608236 
4 -0.290133 
4 -0.333789 
4 -0.235679 
4 0.0832393 
4 0.172938 
4 0.504293 
4 0.585309 
4 0.291455 
4 -1 
4 0.792654 
4 -0.159628 
4 -0.0830437 
4 -0.0064594 
4 -0.435143 
4 0.232197 
4 1 
4 -0.804118 
4 0.357366 
4 0.423277 
4 -0.377445 
4 -0.492841 
4 -0.311961 
4 -0.262906 
4 0.128089 
4 0.544801 
4 0.688981 
4 -0.197653 
4 -0.121336 
4 -0.0447516 
4 -0.706177 
4 0.896327 
4 -0.902059 
4 0.261826 
4 0.324411 
4 0.202567 
4 0.390322 
4 0.463785 
4 0.03839 
4 -0.406294 
4 -0.355617 
4 -0.463992 
4 -0.550538 
ZONE T="boundary3"
-3.51791 -1 
-3.75895 -1 
-4 -1 
-1.66044 -1 
-2.22905 -1 
-1.94966 -1 
-1.80505 -1 
2.79443 -1 
-0.871664 -1 
0.196397 -1 
-0.963493 -1 
0.331546 -1 
0.406785 -1 
-3.10134 -1 
0.885853 -1 
-1.1678 -1 
-1.28129 -1 
3.7773 -1 
4 -1 
1.75728 -1 
1.93478 -1 
2.30247 -1 
3.26118 -1 
-1.52761 -1 
-0.119396 -1 
-0.0578012 -1 
-0.360458 -1 
0.00379315 -1 
0.0701403 -1 
-0.242361 -1 
-0.180878 -1 
-0.301409 -1 
-0.452821 -1 
0.136487 -1 
0.256306 -1 
0.649668 -1 
0.76776 -1 
0.528226 -1 
0.984528 -1 
1.0832 -1 
-1.06564 -1 
-0.779835 -1 
-0.721172 -1 
-0.66251 -1 
-1.39478 -1 
-2.44733 -1 
-2.88348 -1 
-2.66562 -1 
2.96776 -1 
2.62111 -1 
3.40789 -1 
3.55461 -1 
1.44964 -1 
1.66853 -1 
1.20135 -1 
1.31949 -1 
-0.545185 -1 
1.57978 -1 
-3.63843 -1 
-3.87948 -1 
-1.87736 -1 
-1.22454 -1 
3.88865 -1 
1.84603 -1 
2.11863 -1 
-3.30963 -1 
-0.0885984 -1 
0.0369667 -1 
-0.027004 -1 
-0.211619 -1 
-0.271885 -1 
-0.330934 -1 
0.103314 -1 
0.226351 -1 
0.166442 -1 
0.369166 -1 
0.293926 -1 
0.708714 -1 
0.467506 -1 
0.826806 -1 
0.588947 -1 
1.03387 -1 
-1.11672 -1 
-0.917579 -1 
-0.82575 -1 
-0.691841 -1 
-1.33803 -1 
-1.01457 -1 
-1.59403 -1 
-1.73275 -1 
-2.08935 -1 
-2.33819 -1 
-2.99241 -1 
-2.77455 -1 
2.46179 -1 
3.11447 -1 
3.33454 -1 
1.26042 -1 
-1.4612 -1 
3.66595 -1 
-2.55648 -1 
-0.150137 -1 
-0.499003 -1 
-0.40664 -1 
-0.750504 -1 
-0.603847 -1 
3.48125 -1 
2.8811 -1 
1.51471 -1 
1.71291 -1 
1.62416 -1 
0.93519 -1 
2.70777 -1 
1.38456 -1 
1.14227 -1 
ZONE T="boundary4"
-0.62128 0.03372 
-0.604214 0.0867101 
-0.610696 0.069346 
-0.616404 0.0516414 
0.623125 0.141352 
0.614215 0.162198 
-0.558037 0.173216 
-0.574617 0.146935 
-0.630703 -0.020738 
-0.628443 -0.00254331 
-0.625301 0.0156236 
-0.597358 0.102912 
-0.589862 0.118788 
0.640557 0.0914055 
-0.54474 0.192019 
-0.530599 0.210359 
-0.50023 0.245465 
-0.454557 0.289613 
-0.43964 0.302137 
-0.407871 0.326368 
-0.391544 0.337713 
-0.423936 0.314497 
-0.308019 0.386608 
-0.358653 0.358644 
-0.34215 0.368283 
-0.325191 0.377648 
-0.374917 0.348596 
-0.251199 0.412881 
-0.271184 0.404199 
-0.289706 0.395621 
-0.231007 0.421078 
-0.139445 0.451619 
-0.113768 0.458368 
-0.0879035 0.464404 
-0.163397 0.444628 
-0.20918 0.429319 
-0.515777 0.228134 
0.595293 0.201864 
0.585783 0.220281 
0.632604 0.116383 
-0.187147 0.437012 
0.361159 0.437181 
0.332967 0.448495 
-0.00352353 0.478904 
0.303914 0.458234 
0.526789 0.312534 
0.507808 0.334416 
0.486163 0.356066 
0.43904 0.393946 
0.46319 0.375921 
0.0257742 0.482092 
0.118241 0.485715 
0.0868732 0.485613 
0.0562938 0.484388 
0.544425 0.289198 
0.274044 0.466446 
0.181102 0.482173 
0.243441 0.473161 
0.604991 0.182134 
0.575913 0.238505 
0.653323 0.0164045 
0.55894 0.267357 
0.653399 -0.00852509 
0.64677 0.0664256 
0.651084 0.0413389 
-0.478124 0.268026 
0.387871 0.424532 
0.413908 0.410122 
-0.060383 0.470001 
-0.0326993 0.474783 
0.149579 0.484598 
0.212355 0.478393 
-0.607552 0.0780639 
-0.618947 0.0427084 
0.618757 0.151811 
-0.566534 0.160206 
-0.629682 -0.0116281 
-0.62698 0.00655801 
-0.623398 0.0246949 
-0.60087 0.0948462 
-0.59369 0.110887 
-0.582485 0.132994 
-0.53776 0.20126 
-0.447148 0.295934 
-0.399747 0.332099 
-0.415948 0.320493 
-0.350431 0.363514 
-0.333699 0.373016 
-0.383267 0.343211 
-0.431836 0.308379 
-0.261218 0.408601 
-0.28047 0.399964 
-0.241128 0.41704 
-0.298889 0.391169 
-0.126631 0.455083 
-0.100857 0.461476 
-0.366816 0.353671 
-0.55149 0.182689 
-0.22012 0.425267 
-0.523269 0.219315 
0.590581 0.211094 
0.628019 0.128924 
-0.613652 0.0605259 
-0.198188 0.433234 
0.347148 0.443049 
0.31851 0.45357 
0.517484 0.323639 
0.451272 0.385147 
0.102557 0.485813 
0.0111125 0.480617 
-0.316631 0.382178 
0.535799 0.301015 
0.289035 0.46254 
0.258786 0.469998 
-0.175298 0.440898 
0.609668 0.172195 
0.580897 0.22942 
0.600195 0.192024 
0.636767 0.103952 
0.497181 0.345441 
0.55183 0.278378 
-0.151445 0.448202 
0.64388 0.0789681 
0.64917 0.0539231 
-0.508081 0.23687 
-0.489325 0.256891 
0.374611 0.431062 
0.401006 0.417539 
0.0410244 0.483371 
0.0715785 0.485136 
-0.0465592 0.472495 
-0.466488 0.278981 
-0.0181277 0.476959 
0.133916 0.485313 
0.196751 0.480458 
-0.0741643 0.467304 
0.42661 0.402248 
0.165354 0.483553 
0.653638 0.00393994 
0.652464 0.0288944 
0.474854 0.366203 
0.227931 0.475963 
0.567615 0.253044 
ZONE T="boundary5"
-0.233084 -0.455763 
-0.578169 -0.258923 
-0.569366 -0.273687 
-0.62273 -0.145208 
-0.626301 -0.127912 
-0.632086 -0.038915 
-0.629088 -0.110452 
-0.607524 -0.195847 
-0.613304 -0.179238 
-0.618383 -0.162351 
-0.586402 -0.243688 
-0.52862 -0.32773 
-0.27691 -0.453512 
-0.355122 -0.438115 
-0.601094 -0.212126 
-0.29741 -0.450979 
-0.33678 -0.443178 
-0.317745 -0.447452 
-0.373205 -0.43216 
-0.210409 -0.45538 
-0.162916 -0.451585 
-0.255694 -0.455118 
-0.187027 -0.453989 
-0.632598 -0.0570098 
-0.470583 -0.380387 
-0.454872 -0.391357 
-0.559948 -0.288024 
-0.539565 -0.31503 
-0.438665 -0.401497 
-0.406714 -0.418373 
-0.390159 -0.425651 
-0.42292 -0.410303 
-0.632257 -0.0749717 
-0.630703 -0.020738 
-0.594028 -0.228113 
-0.63108 -0.0928045 
-0.48642 -0.368069 
-0.505238 -0.351573 
-0.137439 -0.448085 
-0.111269 -0.443588 
-0.00183177 -0.417983 
-0.0851244 -0.438321 
-0.0303125 -0.425384 
-0.057711 -0.432118 
0.240954 -0.353389 
0.0855628 -0.394268 
0.116227 -0.385994 
0.0561081 -0.4023 
0.0266173 -0.41034 
0.328973 -0.328793 
0.300508 -0.337209 
0.209901 -0.361463 
0.382051 -0.31096 
0.408019 -0.300784 
0.433553 -0.289513 
0.504282 -0.249083 
0.482351 -0.26335 
0.525455 -0.233539 
0.35566 -0.320246 
0.544992 -0.217429 
0.651238 -0.0331273 
0.562783 -0.200952 
0.579013 -0.183971 
0.594031 -0.166023 
0.608086 -0.14648 
0.620696 -0.125575 
0.640257 -0.0807097 
0.631523 -0.103512 
0.653399 -0.00852509 
0.271809 -0.34518 
0.458304 -0.277106 
0.178417 -0.369614 
0.146791 -0.377878 
0.646848 -0.0572123 
-0.573846 -0.266354 
-0.624613 -0.136581 
-0.610501 -0.187574 
-0.620651 -0.153805 
-0.615934 -0.170823 
-0.32729 -0.44543 
-0.364201 -0.435249 
-0.221749 -0.455696 
-0.244397 -0.455573 
-0.266314 -0.454439 
-0.564735 -0.280908 
-0.53416 -0.32144 
-0.446832 -0.39653 
-0.632449 -0.0479605 
-0.462796 -0.385971 
-0.414865 -0.414435 
-0.582364 -0.251349 
-0.627794 -0.119199 
-0.590291 -0.235939 
-0.630186 -0.101641 
-0.631503 -0.0298193 
-0.381721 -0.429006 
-0.39848 -0.422111 
-0.550046 -0.301752 
-0.632534 -0.0659939 
-0.174966 -0.452903 
-0.495961 -0.359975 
-0.517182 -0.339905 
-0.198717 -0.454806 
-0.124342 -0.44594 
-0.0981841 -0.44104 
-0.307602 -0.449342 
-0.016064 -0.421723 
-0.0714048 -0.435294 
0.100898 -0.390115 
0.0413677 -0.406325 
0.0708376 -0.398277 
0.314764 -0.33307 
0.225439 -0.357436 
0.395084 -0.305997 
0.420849 -0.295295 
0.493415 -0.256373 
0.342345 -0.324603 
0.535334 -0.225625 
0.554006 -0.209324 
0.586675 -0.175129 
0.614609 -0.136161 
0.514975 -0.241464 
0.636151 -0.0922117 
-0.631773 -0.0838962 
-0.604391 -0.20402 
-0.287178 -0.452368 
-0.345983 -0.440757 
-0.430845 -0.405994 
-0.597639 -0.220156 
-0.150167 -0.449949 
-0.478581 -0.374332 
0.57103 -0.192592 
0.012399 -0.414182 
0.286176 -0.341242 
0.256396 -0.349315 
0.446007 -0.283472 
-0.0440014 -0.428806 
0.470424 -0.270402 
0.368892 -0.315708 
0.162608 -0.373731 
0.131513 -0.381918 
0.194165 -0.365533 
0.652601 -0.0208516 
0.626354 -0.114665 
0.649323 -0.0452214 
0.643826 -0.0690381 
0.601246 -0.156389 
