ZONE T="boundary0"
0.574602 -0.22303 
-0.64413 -0.0308638 
0.635286 -0.125442 
0.601704 -0.186801 
0.64502 -0.0990549 
0.652128 -0.071995 
0.640466 -0.112347 
0.657511 -0.0303919 
0.626384 -0.144742 
0.656443 -0.0443724 
-0.625933 -0.134849 
-0.409026 -0.362529 
-0.27757 -0.400491 
-0.462487 -0.335358 
0.559599 -0.240374 
0.654643 -0.0582516 
-0.188001 -0.412021 
0.522684 -0.276513 
0.542393 -0.258319 
0.500534 -0.294336 
0.475546 -0.311697 
0.0581717 -0.415446 
0.0283303 -0.416604 
0.304833 -0.382873 
-0.0854384 -0.417253 
0.119114 -0.411651 
0.393372 -0.354061 
-0.576107 -0.231282 
-0.00102367 -0.417336 
0.449092 -0.327497 
0.243411 -0.396086 
0.150025 -0.408885 
0.42165 -0.341586 
