ZONE T="boundary0"
4 0.343101 
4 -0.924673 
4 -0.651046 
4 -0.353178 
4 -0.265977 
4 0.422441 
4 0.228322 
4 0.170806 
4 0.529347 
4 0.663819 
4 0.932764 
4 0.798292 
ZONE T="boundary3"
-3.79852 -1 
-3.59703 -1 
-1.68345 -1 
-0.75004 -1 
3.50111 -1 
0.208379 -1 
-0.453371 -1 
0.337865 -1 
-1.35666 -1 
-0.644262 -1 
-0.538485 -1 
-1.11632 -1 
-0.990454 -1 
-1.57729 -1 
1.35575 -1 
-2.2457 -1 
-2.47433 -1 
-1.85026 -1 
1.61655 -1 
-3.03932 -1 
1.94477 -1 
1.7632 -1 
2.86682 -1 
3.08998 -1 
3.29555 -1 
2.64365 -1 
-3.31817 -1 
-2.75682 -1 
3.75055 -1 
-0.22151 -1 
0.0692325 -1 
-0.294884 -1 
-0.0769161 -1 
0.432985 -1 
-0.149213 -1 
-0.368258 -1 
-0.00384192 -1 
0.528105 -1 
0.138806 -1 
0.660816 -1 
-0.866595 -1 
-4 -1 
4 -1 
0.793527 -1 
0.901604 -1 
-1.24218 -1 
-1.47114 -1 
1.00968 -1 
1.24162 -1 
1.54322 -1 
1.46989 -1 
1.12565 -1 
-2.01706 -1 
2.385 -1 
2.12634 -1 
-3.69777 -1 
0.273122 -1 
-0.591374 -1 
-1.05339 -1 
-2.36001 -1 
-1.76685 -1 
3.19276 -1 
-3.17874 -1 
-0.258197 -1 
0.385425 -1 
-0.113065 -1 
-0.410815 -1 
-0.040379 -1 
0.480545 -1 
-0.331571 -1 
-0.495928 -1 
0.104019 -1 
-0.697151 -1 
0.59446 -1 
-0.928525 -1 
-3.89926 -1 
-0.808318 -1 
3.87528 -1 
3.62583 -1 
0.727171 -1 
-1.17925 -1 
-1.4139 -1 
-1.52422 -1 
-1.29942 -1 
-3.4576 -1 
0.955642 -1 
3.39833 -1 
1.57988 -1 
1.41282 -1 
1.06766 -1 
1.18363 -1 
2.75523 -1 
2.51432 -1 
-2.89807 -1 
1.50656 -1 
1.68988 -1 
1.85399 -1 
2.03556 -1 
-2.13138 -1 
-1.93366 -1 
-2.61558 -1 
0.173593 -1 
0.0326954 -1 
-0.185362 -1 
2.9784 -1 
2.25567 -1 
-1.63037 -1 
1.29868 -1 
0.847565 -1 
ZONE T="boundary4"
0.592269 0.237401 
0.577116 0.264035 
0.646363 0.0554092 
-0.626964 -0.0208781 
-0.284086 0.36103 
-0.352202 0.329096 
-0.329829 0.340265 
-0.188573 0.397211 
-0.163986 0.40516 
0.479353 0.368388 
0.49256 0.358504 
0.529065 0.325775 
0.517787 0.336858 
0.505419 0.347965 
-0.455935 0.264367 
-0.474124 0.249851 
-0.533758 0.19235 
-0.624541 0.00249646 
0.636008 0.126194 
-0.587461 0.115862 
-0.598178 0.0940114 
-0.561497 0.157591 
0.642047 0.0978222 
-0.548046 0.175368 
-0.0359189 0.437966 
-0.260766 0.370692 
-0.505753 0.221532 
-0.520044 0.207221 
-0.395637 0.305023 
0.645589 0.0695087 
-0.437231 0.278098 
-0.374096 0.317397 
-0.490194 0.235984 
0.539832 0.31421 
-0.307196 0.350861 
-0.212993 0.388784 
-0.236972 0.379977 
-0.138947 0.412709 
-0.0622489 0.432414 
-0.00944335 0.442904 
0.0176157 0.447265 
-0.113749 0.419755 
0.0448021 0.450927 
-0.0880756 0.42636 
-0.41668 0.29196 
0.644495 0.0135547 
0.559989 0.289379 
0.550188 0.302029 
0.64583 0.0274239 
0.646448 0.0413358 
0.644137 0.0837002 
0.605597 0.210302 
0.465736 0.3777 
0.249022 0.452193 
0.40646 0.409891 
0.436599 0.395049 
0.0727184 0.453912 
0.129637 0.457435 
0.188588 0.457156 
0.15859 0.457824 
0.100731 0.456088 
0.632154 0.140272 
0.627802 0.154249 
0.56878 0.27694 
0.617564 0.182384 
0.639331 0.111983 
0.218553 0.455329 
0.280433 0.447491 
0.343519 0.432896 
0.311842 0.441149 
0.375204 0.422523 
-0.620466 0.0257662 
-0.614712 0.0488533 
-0.60728 0.0716293 
-0.575201 0.137083 
0.584923 0.250849 
-0.341053 0.334754 
-0.176299 0.401246 
0.48601 0.363517 
0.511667 0.342482 
-0.465103 0.257201 
-0.625956 -0.00916983 
-0.541007 0.183948 
-0.272452 0.365923 
-0.512966 0.214444 
0.646061 0.0624636 
-0.446651 0.271325 
-0.363191 0.323326 
-0.318545 0.345631 
-0.225004 0.38444 
-0.248892 0.375395 
-0.29567 0.35601 
-0.151486 0.408997 
-0.0490999 0.435266 
-0.554891 0.16657 
0.00407235 0.44517 
0.0311968 0.449186 
-0.10093 0.423125 
-0.498041 0.22883 
-0.126366 0.416296 
-0.406217 0.298586 
0.55516 0.29576 
0.646227 0.0343759 
0.645253 0.0204805 
0.421671 0.402757 
0.472594 0.373116 
0.545079 0.308178 
0.523487 0.331379 
0.499049 0.353306 
0.534513 0.320053 
-0.427024 0.285131 
0.173592 0.457631 
-0.200804 0.393058 
0.0867169 0.455104 
-0.482222 0.242991 
-0.384917 0.311297 
0.630036 0.147279 
0.573014 0.27053 
0.599113 0.22394 
0.643169 0.0907726 
0.644945 0.0766128 
0.646493 0.048373 
0.637738 0.119105 
0.56445 0.283207 
-0.0226959 0.440514 
0.115179 0.456878 
0.144112 0.457753 
-0.0751788 0.429458 
0.0587497 0.452518 
0.20358 0.456392 
0.233804 0.453927 
0.264756 0.450033 
0.327741 0.437254 
0.359445 0.427965 
0.390944 0.416484 
0.296179 0.444528 
-0.526978 0.199856 
-0.617794 0.037361 
-0.611198 0.0603074 
-0.602926 0.0829006 
-0.593008 0.105029 
-0.581508 0.126575 
-0.568512 0.147446 
-0.622709 0.0141673 
0.640762 0.104916 
0.634145 0.133249 
0.622893 0.168393 
0.451347 0.386675 
0.611765 0.196422 
ZONE T="boundary5"
-0.209974 -0.507004 
-0.238421 -0.500446 
-0.568729 -0.250722 
-0.55541 -0.272836 
-0.540905 -0.294255 
-0.524957 -0.31531 
-0.0690402 -0.515996 
-0.0968427 -0.517284 
-0.608915 -0.160344 
-0.615611 -0.137354 
-0.624687 -0.0910067 
-0.626996 -0.0676936 
-0.580686 -0.22841 
0.632066 -0.0400279 
0.639689 -0.0136459 
-0.620879 -0.114241 
-0.266559 -0.492318 
-0.626964 -0.0208781 
-0.181634 -0.511926 
-0.294521 -0.482554 
-0.124973 -0.517053 
-0.153174 -0.515281 
-0.0414508 -0.513208 
-0.591403 -0.205877 
0.0391417 -0.496192 
-0.507641 -0.335843 
-0.447162 -0.393976 
-0.468835 -0.375185 
-0.424172 -0.411863 
-0.400006 -0.42867 
-0.374957 -0.444163 
0.584349 -0.124699 
-0.488914 -0.355848 
0.0126438 -0.503276 
-0.0142332 -0.50896 
0.0652303 -0.487757 
0.0909816 -0.477989 
0.214647 -0.411913 
0.190457 -0.427114 
0.141238 -0.454814 
0.116291 -0.466992 
0.165889 -0.441523 
0.239075 -0.395702 
0.263201 -0.379028 
0.312101 -0.344014 
0.28773 -0.361605 
0.337097 -0.325839 
0.387127 -0.289336 
0.41211 -0.27099 
0.621692 -0.0654884 
0.608706 -0.0898651 
0.533549 -0.176938 
0.510636 -0.196217 
0.461915 -0.233887 
0.437105 -0.25246 
0.361995 -0.307691 
-0.600824 -0.183205 
0.644495 0.0135547 
0.575123 -0.135687 
0.593115 -0.113304 
0.642445 -0.000152163 
-0.32196 -0.471253 
-0.348823 -0.458433 
0.486469 -0.215236 
-0.627769 -0.044294 
0.555445 -0.156563 
-0.224243 -0.50392 
-0.562214 -0.261866 
-0.53307 -0.304888 
-0.0829327 -0.516829 
-0.61243 -0.148897 
-0.62603 -0.0793688 
0.636228 -0.0269382 
-0.252546 -0.496574 
-0.195837 -0.509658 
-0.280607 -0.487627 
-0.167427 -0.513798 
-0.110909 -0.517361 
-0.0552266 -0.51479 
-0.586181 -0.217208 
-0.458123 -0.384723 
-0.5483 -0.283642 
-0.435786 -0.403073 
-0.412202 -0.420429 
-0.61842 -0.125837 
-0.479 -0.365646 
-0.0278134 -0.511268 
0.025939 -0.499907 
0.0781656 -0.48303 
0.0522395 -0.49214 
0.202605 -0.419597 
0.128829 -0.461036 
0.226906 -0.403874 
0.251171 -0.387412 
0.299927 -0.352825 
0.324603 -0.334933 
0.399627 -0.280175 
0.615504 -0.0778396 
0.522191 -0.186695 
0.449521 -0.243188 
0.374564 -0.298518 
-0.59626 -0.194602 
0.579792 -0.13024 
0.601187 -0.101769 
0.588795 -0.11905 
0.641157 -0.00691736 
0.643561 0.00668774 
-0.574842 -0.239638 
-0.605027 -0.17183 
0.424619 -0.26174 
-0.335479 -0.465027 
-0.139085 -0.516359 
-0.387586 -0.436585 
-0.516432 -0.325689 
-0.000756856 -0.506297 
0.103699 -0.472636 
0.153628 -0.448286 
0.275487 -0.370348 
0.498611 -0.205801 
-0.498407 -0.345966 
-0.308318 -0.477091 
0.178233 -0.434422 
0.627212 -0.0528937 
-0.627577 -0.0560002 
-0.622966 -0.102654 
0.544646 -0.166911 
-0.627566 -0.0325792 
-0.361987 -0.451476 
0.474216 -0.224594 
0.349548 -0.316766 
0.565471 -0.146302 
