ZONE T="boundary0"
0.475321 -1 
0.583404 -1 
-0.0566586 -1 
-0.126251 -1 
0.00403077 -1 
0.24076 -1 
-0.556074 -1 
-0.658238 -1 
-0.357504 -1 
0.176289 -1 
0.918189 -1 
-1.0764 -1 
1.36533 -1 
1.25157 -1 
1.48045 -1 
1.13781 -1 
-1.18491 -1 
-1.48589 -1 
-1.3891 -1 
-1.7621 -1 
1.59558 -1 
4 -1 
-2.36223 -1 
-0.456789 -1 
1.028 -1 
0.804838 -1 
2.30277 -1 
2.00842 -1 
-3.81461 -1 
0.0926123 -1 
-0.916019 -1 
-0.236259 -1 
-3.44383 -1 
2.55939 -1 
3.34347 -1 
-3.04155 -1 
2.91155 -1 
-2.0467 -1 
0.347754 -1 
-0.161047 -1 
0.0343755 -1 
0.272996 -1 
0.432799 -1 
-0.607156 -1 
-0.317089 -1 
0.637446 -1 
0.529363 -1 
0.148397 -1 
-1.02215 -1 
-0.812275 -1 
-0.70932 -1 
1.30845 -1 
1.42289 -1 
-1.23596 -1 
-1.33805 -1 
1.19469 -1 
-1.85181 -1 
-1.43749 -1 
-1.67238 -1 
-1.53428 -1 
1.53801 -1 
1.71898 -1 
3.88788 -1 
3.66365 -1 
-2.47784 -1 
-2.70905 -1 
-0.0914549 -1 
-0.0263139 -1 
0.208524 -1 
-0.407147 -1 
0.973094 -1 
0.748163 -1 
0.861514 -1 
1.0829 -1 
2.23862 -1 
2.36692 -1 
-1.13066 -1 
1.9254 -1 
2.09144 -1 
-0.506431 -1 
-2.25705 -1 
ZONE T="boundary4"
-0.150348 0.513637 
-0.124512 0.514038 
0.249969 0.371847 
-0.624852 0.0221257 
0.613345 0.0909887 
0.604559 0.105044 
-0.62585 0.0441271 
-0.623713 0.0888676 
-0.620561 0.111418 
0.621314 0.0763517 
0.628227 0.0615471 
-0.404402 0.430705 
0.485771 0.218018 
0.39171 0.280608 
-0.250615 0.49889 
-0.226381 0.504415 
-0.625476 0.0663952 
0.639231 0.0306994 
-0.616026 0.134006 
-0.61015 0.15649 
0.643208 0.0149664 
-0.594618 0.200791 
-0.602986 0.178782 
-0.577662 0.237849 
-0.586472 0.219572 
-0.568146 0.255757 
-0.535253 0.306854 
-0.522148 0.323847 
0.634238 0.0462402 
-0.492999 0.356948 
-0.508323 0.340269 
-0.423548 0.417454 
-0.476956 0.372937 
-0.384387 0.443254 
-0.36384 0.45486 
0.411583 0.267799 
0.429453 0.256136 
-0.274606 0.492136 
-0.297736 0.484372 
-0.342401 0.465685 
-0.176213 0.511856 
-0.201351 0.508792 
-0.098418 0.513049 
-0.0716409 0.510575 
-0.557994 0.273111 
-0.546983 0.290222 
0.506977 0.20267 
0.447193 0.244387 
-0.459861 0.388531 
-0.442094 0.403345 
0.646196 -0.00101229 
0.371719 0.293392 
0.348323 0.308323 
0.324852 0.323357 
0.527657 0.186642 
0.46659 0.231304 
0.0359221 0.48557 
0.0635183 0.475249 
0.14505 0.436043 
0.118049 0.450373 
0.0906647 0.463585 
0.224584 0.388171 
0.1717 0.420798 
0.198251 0.404732 
0.275265 0.355431 
0.59625 0.116868 
0.649201 -0.0333122 
0.648182 -0.0170612 
-0.320512 0.475472 
-0.0451113 0.506658 
-0.0184325 0.501239 
0.00895276 0.494121 
0.300078 0.339335 
0.54835 0.169001 
0.563696 0.154436 
0.578242 0.13902 
-0.137433 0.514009 
0.609055 0.0980815 
-0.622306 0.100167 
0.624884 0.0690034 
0.617441 0.0837319 
-0.238532 0.501806 
-0.625835 0.0552645 
-0.613247 0.14529 
-0.598942 0.18984 
-0.606718 0.167685 
-0.582156 0.228753 
-0.572994 0.246851 
-0.590641 0.210224 
-0.528792 0.315422 
0.636857 0.0385098 
-0.500753 0.348694 
-0.515323 0.332132 
-0.414049 0.424187 
-0.485065 0.365031 
-0.37418 0.449175 
-0.394466 0.437094 
0.420528 0.261981 
-0.286218 0.488395 
-0.353184 0.460399 
-0.163292 0.512919 
-0.213894 0.506766 
-0.111459 0.513719 
-0.0850134 0.511996 
-0.55258 0.281726 
0.496425 0.210415 
0.438335 0.250277 
-0.541205 0.2986 
-0.45106 0.396037 
0.401655 0.274215 
0.38172 0.287005 
0.360022 0.300855 
-0.618459 0.122746 
0.456908 0.23787 
0.517395 0.194758 
0.0497826 0.480583 
0.13161 0.443328 
0.185016 0.412835 
-0.563161 0.264487 
0.211445 0.396497 
-0.262653 0.495664 
0.644827 0.00700077 
0.641343 0.0228646 
0.476206 0.224697 
0.600477 0.111007 
0.647311 -0.00902129 
0.631353 0.0539418 
0.648813 -0.0251788 
-0.624766 0.0776453 
-0.309178 0.48006 
-0.4329 0.410504 
-0.188802 0.510487 
-0.0583507 0.508796 
-0.468495 0.38083 
-0.331514 0.470708 
0.077156 0.469573 
0.104423 0.457122 
0.237291 0.38003 
0.262621 0.363644 
0.336584 0.315831 
-0.0046936 0.497865 
0.0224904 0.490019 
0.28767 0.347377 
-0.0317372 0.504128 
0.158427 0.428516 
0.312461 0.331335 
-0.625523 0.0331191 
0.556115 0.161818 
0.571081 0.146836 
0.587492 0.128147 
0.538122 0.177962 
ZONE T="boundary5"
-0.410501 -0.297843 
-0.390261 -0.310578 
-0.267874 -0.37196 
-0.288424 -0.363119 
-0.109736 -0.425591 
-0.134452 -0.41876 
-0.246927 -0.380482 
-0.349523 -0.333603 
-0.370052 -0.322393 
-0.558888 -0.15782 
-0.545717 -0.17559 
-0.624852 0.0221257 
-0.622506 0.000429622 
0.480585 -0.370724 
0.50092 -0.354917 
-0.607681 -0.0623196 
-0.618839 -0.0209079 
0.459344 -0.385084 
-0.570905 -0.139688 
0.565031 -0.285478 
-0.613891 -0.0418163 
-0.203747 -0.396612 
-0.225823 -0.388599 
-0.308792 -0.35385 
0.433539 -0.400072 
0.406975 -0.413133 
-0.0848628 -0.431904 
-0.329272 -0.343975 
-0.18152 -0.404204 
-0.158062 -0.411714 
-0.58182 -0.121078 
0.583686 -0.256227 
-0.501148 -0.225164 
-0.449621 -0.270066 
-0.467609 -0.255584 
-0.531719 -0.19264 
-0.516771 -0.209232 
-0.430283 -0.284376 
0.644127 -0.0983417 
0.640772 -0.114582 
0.57467 -0.271088 
0.626652 -0.162562 
0.636723 -0.130622 
-0.0591102 -0.437842 
0.132427 -0.461794 
0.103897 -0.46064 
0.0754403 -0.458598 
-0.0332049 -0.443196 
-0.00654788 -0.448045 
0.251403 -0.455833 
0.282011 -0.451068 
0.19127 -0.461154 
0.161845 -0.462002 
0.221137 -0.459143 
0.344669 -0.436227 
0.313402 -0.444551 
0.512301 -0.345032 
0.614138 -0.194627 
0.52327 -0.334685 
0.533884 -0.323799 
0.544022 -0.312479 
0.591946 -0.241309 
0.648413 -0.0658628 
0.646687 -0.0821052 
0.554846 -0.299233 
0.599709 -0.226118 
-0.591621 -0.101952 
0.649265 -0.0495999 
0.649201 -0.0333122 
-0.484666 -0.240701 
0.607141 -0.210473 
0.0477878 -0.455796 
0.376053 -0.425785 
0.020247 -0.452231 
-0.60025 -0.0823623 
-0.400435 -0.304298 
-0.278171 -0.367591 
-0.122112 -0.42224 
-0.359827 -0.32807 
-0.552417 -0.16679 
-0.623849 0.0112598 
0.490886 -0.362993 
-0.620839 -0.0102674 
0.470081 -0.378076 
-0.214804 -0.392659 
0.420366 -0.406824 
-0.236394 -0.384591 
-0.31906 -0.348972 
-0.0973167 -0.428813 
-0.146275 -0.415295 
-0.169809 -0.408017 
-0.458687 -0.262916 
-0.538819 -0.184198 
-0.440025 -0.27732 
-0.420455 -0.291203 
-0.380202 -0.316563 
0.642542 -0.106481 
0.569934 -0.278339 
0.631978 -0.146683 
-0.565018 -0.148835 
-0.0720036 -0.434945 
0.118157 -0.461331 
-0.524336 -0.201018 
0.0896607 -0.459727 
-0.0198917 -0.445702 
0.266735 -0.453632 
0.176561 -0.461714 
0.206213 -0.460298 
0.329096 -0.440616 
-0.576493 -0.130459 
0.29775 -0.448018 
0.446576 -0.392809 
0.506661 -0.350033 
0.62064 -0.17869 
0.528634 -0.329299 
0.539013 -0.318193 
0.587884 -0.248805 
0.647655 -0.073995 
-0.33943 -0.338852 
0.549513 -0.305921 
0.579258 -0.263706 
0.595886 -0.233743 
0.56002 -0.292416 
0.645506 -0.0902389 
-0.50904 -0.217277 
0.517839 -0.339915 
-0.616527 -0.0314001 
-0.586859 -0.111586 
0.638831 -0.122623 
0.648951 -0.0577369 
0.64935 -0.0414553 
-0.192652 -0.400461 
-0.476209 -0.248226 
-0.298632 -0.358539 
-0.492982 -0.233012 
-0.257421 -0.376272 
0.147135 -0.462026 
0.60348 -0.218321 
-0.0461735 -0.440594 
0.0616038 -0.457295 
0.236288 -0.457653 
0.391625 -0.41973 
0.00683583 -0.450224 
0.0340048 -0.454107 
0.360445 -0.431258 
-0.604117 -0.0723968 
-0.610943 -0.0521153 
-0.596081 -0.0922207 
0.610694 -0.202575 
