ZONE T="boundary0"
4 -0.059943 
4 -0.451977 
4 -0.393465 
4 -0.562779 
4 0.448139 
4 0.231049 
4 0.376248 
4 0.0151838 
4 -0.160367 
4 -0.924673 
4 0.621052 
4 0.52974 
4 0.916677 
4 0.750031 
ZONE T="boundary3"
-4 -1 
-3.74432 -1 
-1.71882 -1 
0.148661 -1 
-1.48259 -1 
-0.64756 -1 
-0.471462 -1 
3.61139 -1 
3.41708 -1 
0.564582 -1 
0.00901176 -1 
-0.060528 -1 
-0.9609 -1 
1.47433 -1 
1.35715 -1 
-3.29572 -1 
1.89477 -1 
2.12093 -1 
2.72205 -1 
2.97241 -1 
-2.14518 -1 
3.22278 -1 
2.42149 -1 
-2.90255 -1 
0.0785516 -1 
-0.360997 -1 
-0.305764 -1 
-0.20303 -1 
0.363181 -1 
0.290975 -1 
0.21877 -1 
0.413531 -1 
0.463881 -1 
0.681378 -1 
4 -1 
-0.15553 -1 
-0.760059 -1 
-0.872558 -1 
0.798174 -1 
1.12828 -1 
1.23997 -1 
1.01658 -1 
0.907377 -1 
3.80569 -1 
-1.15727 -1 
-1.04924 -1 
-1.2653 -1 
-1.37395 -1 
0.739776 -1 
-1.95504 -1 
-2.33532 -1 
1.57147 -1 
1.66862 -1 
-2.70229 -1 
-2.51881 -1 
-3.1028 -1 
-3.48863 -1 
-0.250531 -1 
-3.87216 -1 
-0.559511 -1 
3.51424 -1 
-0.0257581 -1 
1.41574 -1 
2.00785 -1 
2.84723 -1 
2.27121 -1 
0.113606 -1 
-0.33338 -1 
0.327078 -1 
0.0437817 -1 
0.183715 -1 
0.514231 -1 
0.62298 -1 
-0.416229 -1 
0.254873 -1 
-0.108029 -1 
-0.703809 -1 
-0.816308 -1 
1.18413 -1 
0.961979 -1 
3.90285 -1 
-0.916729 -1 
-1.10326 -1 
-1.21128 -1 
-1.42827 -1 
-1.31962 -1 
-1.6007 -1 
0.852775 -1 
3.31993 -1 
-1.83693 -1 
-2.24025 -1 
1.78169 -1 
-2.05011 -1 
-2.42707 -1 
-3.00267 -1 
3.0976 -1 
-3.39217 -1 
-3.19926 -1 
-3.61647 -1 
2.57177 -1 
0.438706 -1 
0.388356 -1 
-0.17928 -1 
0.768975 -1 
0.710577 -1 
-0.226781 -1 
1.07243 -1 
-0.278147 -1 
3.70854 -1 
-1.00507 -1 
-2.80242 -1 
-2.61055 -1 
1.29856 -1 
1.62005 -1 
1.5229 -1 
ZONE T="boundary4"
0.176958 0.356225 
0.147738 0.366446 
-0.468283 0.398958 
-0.326934 0.469901 
-0.627007 0.0259581 
-0.628816 0.0505448 
-0.488735 0.38146 
-0.523971 0.345053 
-0.506883 0.363811 
-0.564098 0.289931 
0.207582 0.346107 
-0.352186 0.462508 
-0.223207 0.480984 
-0.171106 0.476158 
-0.0679983 0.450059 
-0.0423334 0.44097 
-0.629041 0.0754653 
-0.627639 0.100671 
-0.624578 0.126056 
-0.619843 0.151522 
-0.605429 0.202239 
-0.595876 0.227247 
-0.586042 0.24938 
-0.575106 0.270877 
-0.552147 0.30836 
-0.538538 0.327108 
-0.424324 0.429432 
-0.400981 0.44223 
-0.376909 0.453269 
-0.301311 0.475421 
-0.197133 0.479364 
-0.27539 0.479085 
-0.119406 0.465486 
-0.0937296 0.458305 
-0.145226 0.471493 
-0.0163986 0.431116 
0.533783 0.213633 
0.556031 0.195608 
0.0906885 0.388005 
0.118543 0.37723 
-0.446775 0.414988 
0.655834 -0.0235543 
0.577002 0.175686 
0.637377 0.0834535 
0.33328 0.307797 
0.364904 0.297597 
0.508982 0.230968 
0.483303 0.246557 
-0.613445 0.17696 
0.455219 0.261356 
0.0361859 0.409985 
-0.249337 0.480919 
0.0629176 0.39911 
0.00954755 0.420806 
0.26983 0.326939 
0.301355 0.317526 
0.595382 0.15491 
0.65206 0.0309617 
0.631984 0.0960971 
0.646088 0.0575864 
0.625991 0.108349 
0.61193 0.132263 
0.655286 0.00382062 
0.655886 -0.00981122 
0.395881 0.286654 
0.426388 0.274513 
0.238132 0.336523 
0.162333 0.361268 
-0.628109 0.0382384 
-0.478652 0.390381 
-0.515566 0.354562 
0.192258 0.351098 
-0.339628 0.466434 
-0.0551409 0.445601 
-0.628544 0.0880814 
-0.622412 0.138829 
-0.600828 0.214813 
-0.591098 0.238378 
-0.569724 0.280477 
-0.55824 0.299224 
-0.545468 0.317827 
-0.412764 0.436039 
-0.62913 0.0630051 
-0.389043 0.447966 
-0.314173 0.472892 
-0.364631 0.458113 
-0.210163 0.480378 
-0.10654 0.462029 
-0.158143 0.473999 
-0.132288 0.468644 
-0.497942 0.372776 
-0.184102 0.477951 
-0.0293474 0.436106 
-0.531375 0.33618 
0.545068 0.204829 
0.104603 0.382569 
-0.288385 0.477483 
-0.0808356 0.454293 
-0.435673 0.422407 
-0.626312 0.11339 
0.566722 0.18587 
-0.457663 0.407158 
0.349122 0.302782 
0.521524 0.222516 
0.496257 0.238962 
-0.580719 0.260205 
-0.61684 0.164293 
-0.262384 0.480227 
0.0495492 0.404537 
0.022871 0.415409 
0.0767936 0.393525 
0.133123 0.371774 
0.285599 0.322234 
0.634763 0.0898108 
0.64207 0.0706348 
0.629066 0.102262 
0.619263 0.120486 
0.649419 0.0443522 
0.655668 -0.00299145 
0.654015 0.0174326 
0.60393 0.14379 
0.655941 -0.0166829 
0.586421 0.165505 
0.469368 0.254169 
-0.609624 0.189661 
-0.236278 0.481168 
-0.00341515 0.425999 
0.380438 0.292254 
0.411201 0.280755 
0.22285 0.341263 
0.317336 0.312703 
0.440888 0.268127 
0.253981 0.331699 
ZONE T="boundary5"
-0.546168 -0.176115 
-0.560479 -0.155448 
-0.627007 0.0259581 
-0.604822 -0.0683036 
-0.612529 -0.0453898 
-0.62366 0.00175407 
-0.573528 -0.134346 
-0.618818 -0.022044 
-0.585299 -0.112771 
-0.595739 -0.0907584 
-0.47775 -0.254188 
-0.49638 -0.235401 
-0.182418 -0.426807 
-0.209986 -0.416755 
-0.237248 -0.405906 
-0.291103 -0.381599 
-0.31735 -0.368223 
0.0125492 -0.47391 
-0.0715418 -0.458583 
0.212667 -0.47865 
0.183897 -0.481014 
-0.127137 -0.444332 
-0.0994471 -0.451844 
-0.154905 -0.435958 
-0.0436494 -0.464494 
-0.514032 -0.216101 
-0.530655 -0.19634 
0.241415 -0.475098 
-0.343148 -0.35397 
0.524557 -0.336333 
-0.458076 -0.272398 
-0.437257 -0.290002 
0.12637 -0.482476 
0.097699 -0.481695 
-0.392132 -0.323379 
-0.367913 -0.339133 
0.0692169 -0.479983 
0.0408106 -0.477375 
0.575849 -0.265361 
0.589791 -0.239424 
0.543368 -0.313967 
0.560463 -0.290249 
-0.0155841 -0.469614 
0.408515 -0.424056 
0.382063 -0.436455 
0.155052 -0.48227 
0.270096 -0.470272 
0.298607 -0.464086 
0.354716 -0.447266 
0.326847 -0.456449 
0.434279 -0.409846 
0.458993 -0.393884 
0.504272 -0.357042 
0.482248 -0.376361 
0.655834 -0.0235543 
0.653853 -0.0509849 
-0.41535 -0.306935 
0.614531 -0.186153 
0.602588 -0.212985 
0.625413 -0.159332 
-0.264361 -0.394168 
0.649557 -0.0782976 
0.643195 -0.105467 
0.635057 -0.132451 
-0.553453 -0.165872 
-0.608849 -0.0569045 
-0.625527 0.0138307 
-0.615854 -0.0337645 
-0.590677 -0.10184 
-0.487161 -0.244891 
-0.196239 -0.42188 
-0.223657 -0.411431 
-0.30428 -0.375018 
0.198294 -0.479974 
-0.113319 -0.448185 
-0.141051 -0.440243 
-0.505302 -0.225841 
-0.168694 -0.431479 
-0.53853 -0.186319 
-0.0576169 -0.461637 
0.22706 -0.477026 
-0.330309 -0.361207 
-0.447765 -0.281317 
0.112031 -0.482206 
-0.380097 -0.331372 
-0.468014 -0.263403 
-0.579564 -0.12364 
0.0550034 -0.478789 
-0.52245 -0.206311 
-0.621426 -0.0101819 
0.582988 -0.252484 
0.552132 -0.302267 
-0.600447 -0.0795979 
0.083451 -0.480953 
-0.00153347 -0.471865 
0.0266667 -0.475748 
0.395387 -0.430466 
0.140712 -0.482499 
0.16948 -0.481777 
0.255783 -0.472848 
-0.355596 -0.346663 
0.284389 -0.467353 
0.312777 -0.460452 
0.421517 -0.41717 
0.446777 -0.402085 
0.493441 -0.36691 
0.534173 -0.32533 
0.514609 -0.34688 
-0.0296355 -0.467155 
0.655147 -0.0372907 
0.47078 -0.385336 
-0.426393 -0.298586 
0.568364 -0.277936 
0.608664 -0.199616 
0.620095 -0.172792 
0.596303 -0.22626 
-0.567144 -0.144984 
-0.0855188 -0.455311 
0.368471 -0.442066 
-0.277781 -0.387988 
0.340847 -0.452053 
-0.250849 -0.40014 
-0.403824 -0.315275 
0.651976 -0.0646828 
0.64661 -0.091936 
0.639319 -0.119016 
0.63039 -0.145945 
