ZONE T="boundary0"
1.00248 1 
-1.2633 1 
0.885176 1 
1.21958 1 
1.34152 1 
1.44522 1 
-2.85658 1 
-3.05265 1 
-3.26539 1 
-1.5044 1 
-1.80823 1 
-1.60612 1 
-1.68696 1 
2.46505 1 
2.2327 1 
-2.38652 1 
2.00238 1 
3.14592 1 
3.72088 1 
1.67578 1 
2.69943 1 
-2.63454 1 
-1.98243 1 
-0.332872 1 
-0.0086004 1 
0.0553672 1 
0.188819 1 
-0.0734435 1 
-0.658023 1 
-0.988637 1 
-0.85134 1 
-1.05729 1 
-0.73752 1 
-1.38182 1 
1.51435 1 
-1.14884 1 
ZONE T="boundary2"
4 -0.190299 
4 -0.232106 
4 1 
4 0.0878093 
4 0.156175 
4 -0.791855 
4 -0.583709 
4 -1 
4 -0.125102 
4 -0.0599059 
4 -0.487275 
4 -0.39084 
4 0.528871 
4 0.190357 
4 0.0139517 
4 0.381188 
4 0.764436 
4 0.646654 
4 -0.273913 
4 -0.303145 
4 -0.332376 
4 0.22454 
4 0.302864 
4 0.263702 
4 0.45503 
4 0.342026 
4 -0.211203 
4 0.121992 
4 -0.687782 
4 -0.895927 
4 -0.0925042 
4 -0.439057 
4 0.173266 
4 0.0508805 
4 -0.535492 
4 0.587763 
4 0.705545 
4 0.882218 
4 -0.25301 
4 -0.157701 
4 -0.288529 
4 -0.361608 
4 0.207449 
4 0.418109 
4 0.491951 
4 -0.0229771 
4 -0.317761 
4 0.244121 
4 0.283283 
4 0.322445 
4 0.361607 
ZONE T="boundary3"
0.204822 -1 
0.244791 -1 
-0.629193 -1 
3.81514 -1 
1.62233 -1 
-1.69681 -1 
-1.90315 -1 
-0.733365 -1 
1.86907 -1 
2.20636 -1 
-3.0707 -1 
-2.1095 -1 
-3.5529 -1 
-3.77645 -1 
2.79642 -1 
4 -1 
3.0285 -1 
2.50139 -1 
-2.81866 -1 
0.0346727 -1 
-0.0260184 -1 
0.0997634 -1 
0.164854 -1 
0.284759 -1 
-0.317736 -1 
0.442991 -1 
0.561255 -1 
-0.522035 -1 
-0.414876 -1 
-0.0867096 -1 
-0.153653 -1 
-0.220597 -1 
0.66587 -1 
0.770486 -1 
0.880466 -1 
0.990446 -1 
1.10515 -1 
-0.953943 -1 
1.40904 -1 
1.21985 -1 
-0.837536 -1 
-1.07035 -1 
-1.16924 -1 
-1.38712 -1 
-1.26813 -1 
-3.43235 -1 
-3.3118 -1 
-1.50611 -1 
-2.56661 -1 
-2.33805 -1 
-4 -1 
3.26058 -1 
3.44543 -1 
3.63029 -1 
0.324727 -1 
0.383859 -1 
0.224807 -1 
-0.681279 -1 
2.03772 -1 
-3.66467 -1 
3.90757 -1 
1.7457 -1 
2.91246 -1 
0.00432713 -1 
0.132309 -1 
0.0672181 -1 
0.502123 -1 
-0.575614 -1 
-0.120181 -1 
-0.269166 -1 
0.718178 -1 
-0.468455 -1 
-0.366306 -1 
0.935456 -1 
1.0478 -1 
1.31445 -1 
1.51568 -1 
-0.895739 -1 
-1.11979 -1 
1.1625 -1 
-1.32762 -1 
-3.37207 -1 
-1.60146 -1 
-1.79998 -1 
-2.45233 -1 
-2.22378 -1 
2.35387 -1 
3.35301 -1 
3.53786 -1 
-2.94468 -1 
-3.19125 -1 
-2.69263 -1 
-2.00633 -1 
3.14454 -1 
2.6489 -1 
0.184838 -1 
0.304743 -1 
-0.056364 -1 
-0.187125 -1 
0.354293 -1 
0.413425 -1 
0.264775 -1 
0.825476 -1 
-3.49262 -1 
-1.44661 -1 
-1.21869 -1 
-1.01215 -1 
3.72272 -1 
-3.88822 -1 
-0.78545 -1 
0.613563 -1 
ZONE T="boundary4"
0.655667 -0.0320127 
-0.634467 0.0168217 
0.654118 0.00799418 
-0.585042 0.229035 
-0.339877 0.446043 
-0.320837 0.453131 
-0.498226 0.344293 
-0.279528 0.465597 
-0.257135 0.470798 
-0.634978 0.0517197 
-0.633945 0.0693291 
-0.210325 0.478397 
-0.629322 0.104436 
-0.393318 0.421095 
-0.625785 0.121752 
0.655295 -0.00526552 
-0.61694 0.154089 
-0.621701 0.13802 
-0.63515 0.0342029 
-0.574734 0.247414 
-0.594705 0.209916 
-0.470494 0.369058 
-0.51136 0.331095 
-0.553111 0.280728 
-0.563639 0.265303 
-0.531488 0.308638 
-0.541951 0.295695 
-0.484588 0.356958 
-0.455947 0.380598 
-0.440967 0.391566 
-0.60661 0.182809 
-0.42558 0.401947 
-0.409632 0.411835 
-0.358621 0.438176 
-0.300309 0.459808 
-0.185986 0.480696 
-0.16011 0.481965 
-0.134209 0.482069 
-0.376135 0.42998 
0.601751 0.138938 
0.587084 0.157699 
-0.632055 0.0869188 
0.325732 0.341885 
0.296977 0.35573 
0.267959 0.369219 
0.239004 0.382227 
0.151154 0.418674 
0.534689 0.210174 
0.512942 0.228155 
0.41148 0.29661 
0.465232 0.263124 
0.439234 0.279994 
-0.234546 0.475002 
0.383163 0.3124 
-0.0514983 0.475072 
0.0343082 0.457159 
0.0634854 0.448902 
0.0924396 0.439755 
0.121914 0.429563 
0.180595 0.407026 
0.209827 0.394872 
0.553398 0.193281 
0.627299 0.0972198 
0.61494 0.119302 
0.652284 0.0211013 
0.571245 0.175461 
-0.106959 0.480964 
-0.0797621 0.478669 
-0.0233559 0.470315 
0.00556622 0.464267 
0.49052 0.24528 
0.354631 0.327402 
0.638238 0.0725528 
0.646578 0.0471672 
-0.330393 0.449684 
-0.268361 0.468322 
-0.627653 0.113115 
0.65581 -0.018634 
-0.619404 0.146079 
-0.62383 0.129908 
-0.634915 0.0255083 
-0.579986 0.23828 
-0.589978 0.219529 
-0.558455 0.27307 
-0.521606 0.320031 
-0.536779 0.302214 
-0.491469 0.350693 
-0.44851 0.386154 
-0.463277 0.374898 
-0.504858 0.337759 
-0.612034 0.168543 
-0.417654 0.406968 
-0.433323 0.396831 
-0.349289 0.442206 
-0.634569 0.0605309 
-0.40152 0.416544 
-0.4776 0.363077 
-0.289949 0.462813 
-0.173056 0.481479 
-0.147161 0.48216 
-0.547609 0.28827 
-0.384771 0.425623 
0.594578 0.148445 
-0.630792 0.0956938 
-0.633105 0.0781355 
-0.310609 0.45658 
0.311381 0.348859 
0.253503 0.375769 
0.282491 0.362521 
0.523909 0.219278 
0.452314 0.271682 
-0.222455 0.476838 
-0.600877 0.19646 
0.0489286 0.453147 
0.107209 0.434753 
-0.367419 0.434164 
0.195235 0.401007 
-0.569288 0.256422 
0.54414 0.201834 
0.62136 0.108396 
0.653283 0.0145595 
0.65479 0.00137187 
-0.635171 0.0429626 
0.562443 0.184494 
-0.198168 0.479682 
-0.245864 0.473024 
0.60853 0.129245 
-0.120578 0.481669 
-0.0933491 0.479962 
-0.0374047 0.472833 
-0.00886742 0.467428 
0.0199669 0.460838 
0.136563 0.424198 
0.165902 0.412919 
0.501809 0.236819 
-0.0656123 0.477019 
0.0779942 0.444431 
0.425429 0.28842 
0.340215 0.334706 
0.397377 0.304602 
0.224438 0.3886 
0.368939 0.319978 
0.579298 0.166701 
0.633072 0.085022 
0.642729 0.0599664 
0.649765 0.034208 
0.477964 0.254327 
ZONE T="boundary5"
-0.585624 -0.141498 
-0.59356 -0.127153 
0.655667 -0.0320127 
0.654879 -0.0454025 
-0.632943 -0.000381362 
-0.634467 0.0168217 
0.610884 -0.188463 
0.602071 -0.205446 
-0.61894 -0.0663799 
-0.623571 -0.0503565 
0.64572 -0.0984867 
-0.630601 -0.0173316 
-0.62747 -0.0339896 
-0.600864 -0.112511 
0.546813 -0.289934 
0.648864 -0.0852989 
0.653467 -0.0587584 
0.582579 -0.239359 
-0.298511 -0.373286 
-0.280651 -0.380627 
-0.316226 -0.365586 
-0.349257 -0.349999 
-0.33282 -0.357966 
-0.221167 -0.402334 
-0.24205 -0.395167 
-0.154792 -0.422146 
-0.177538 -0.415847 
-0.200145 -0.409085 
-0.528404 -0.218587 
-0.54906 -0.194513 
-0.26142 -0.388088 
-0.46971 -0.273959 
-0.455251 -0.285272 
-0.568233 -0.168852 
-0.483953 -0.261998 
-0.613603 -0.0820661 
-0.425686 -0.306178 
-0.440431 -0.296096 
-0.364948 -0.34197 
-0.380462 -0.333587 
-0.395671 -0.324898 
-0.506606 -0.241108 
0.592783 -0.222177 
-0.607582 -0.0974188 
0.182149 -0.457104 
0.0595848 -0.457621 
0.0305286 -0.455382 
0.00156314 -0.452321 
-0.0799219 -0.439434 
0.11992 -0.459476 
0.0897311 -0.459033 
0.151051 -0.458864 
0.213606 -0.454072 
-0.105958 -0.434014 
0.276046 -0.443903 
0.306142 -0.436774 
-0.130444 -0.428343 
0.364948 -0.417851 
0.392485 -0.406321 
0.516385 -0.322984 
0.494247 -0.342931 
0.47079 -0.361164 
0.445597 -0.378029 
0.419419 -0.393075 
0.537041 -0.301381 
0.642053 -0.111597 
0.56414 -0.26728 
0.571799 -0.256179 
0.633262 -0.137611 
-0.410664 -0.315827 
0.335972 -0.428066 
-0.0537552 -0.444248 
-0.0261552 -0.448636 
0.244904 -0.449705 
0.62272 -0.163376 
-0.589668 -0.134367 
0.655352 -0.0387121 
-0.63381 0.00821101 
0.606538 -0.196987 
-0.62135 -0.0583953 
-0.631875 -0.0088706 
-0.625618 -0.0421961 
0.651451 -0.0720777 
-0.289599 -0.377 
-0.34106 -0.354027 
-0.231627 -0.398803 
-0.324543 -0.361818 
-0.166181 -0.419055 
-0.188859 -0.412525 
-0.538923 -0.206714 
-0.251752 -0.391674 
-0.210673 -0.405761 
-0.597291 -0.119871 
-0.462529 -0.279677 
-0.447885 -0.290744 
-0.388093 -0.329289 
-0.495429 -0.251715 
-0.433096 -0.301192 
-0.357125 -0.346027 
-0.616363 -0.0742537 
-0.61068 -0.0897765 
-0.629136 -0.0256793 
0.0450484 -0.456607 
0.016035 -0.453952 
0.104824 -0.459379 
0.166608 -0.458132 
0.197893 -0.455749 
-0.0929558 -0.436799 
0.291139 -0.440525 
-0.118216 -0.431244 
0.378801 -0.412288 
0.5055 -0.333162 
0.482681 -0.352257 
0.432633 -0.38577 
-0.142635 -0.42531 
0.541981 -0.295704 
0.526916 -0.312377 
0.647357 -0.0919085 
-0.577199 -0.155347 
0.555671 -0.278756 
0.56801 -0.261757 
0.597485 -0.213844 
0.587748 -0.230808 
-0.271054 -0.384406 
0.637877 -0.124678 
0.643948 -0.105059 
-0.403196 -0.320411 
-0.418208 -0.311055 
-0.372729 -0.337823 
-0.307388 -0.369481 
0.65425 -0.0520884 
-0.476884 -0.268041 
-0.604307 -0.105002 
-0.517666 -0.230004 
0.0746522 -0.458445 
0.350532 -0.423163 
0.321115 -0.432619 
-0.0668529 -0.441918 
0.135488 -0.45931 
0.406056 -0.399909 
0.260509 -0.446988 
0.458341 -0.369817 
-0.0399693 -0.446529 
-0.0123082 -0.450568 
0.229279 -0.452061 
0.577269 -0.247819 
0.628177 -0.150569 
0.616952 -0.17599 
-0.558876 -0.181854 
