ZONE T="boundary0"
0.442218 -0.380667 
0.466935 -0.362597 
0.521887 -0.311148 
0.511573 -0.322248 
0.587257 -0.218272 
0.489906 -0.343242 
0.652573 -0.0537322 
0.646991 -0.080399 
0.53181 -0.299694 
0.541408 -0.287808 
0.566115 -0.252999 
0.558503 -0.26441 
0.643376 -0.0936391 
-0.548302 -0.196619 
0.0868792 -0.47412 
0.0564657 -0.473234 
0.304185 -0.445534 
-0.215081 -0.421084 
-0.60313 -0.105222 
-0.631754 -0.00830252 
-0.633993 0.00886581 
0.634644 -0.119933 
-0.615381 -0.074139 
-0.60958 -0.089817 
0.601388 -0.192733 
-0.624991 -0.0418278 
-0.628744 -0.0252057 
-0.255976 -0.406009 
-0.293525 -0.390191 
-0.328083 -0.373766 
-0.311131 -0.38206 
-0.170639 -0.435143 
-0.235958 -0.413656 
-0.517546 -0.233427 
-0.463648 -0.28559 
-0.576061 -0.156415 
-0.405506 -0.329048 
-0.449313 -0.29733 
-0.420234 -0.319008 
-0.360213 -0.356676 
0.624147 -0.145942 
0.61225 -0.171532 
-0.147061 -0.441677 
0.0125498 -0.470154 
-0.0160247 -0.467037 
0.195791 -0.468214 
0.132997 -0.473425 
-0.0709568 -0.458625 
0.258596 -0.457436 
-0.0972037 -0.453482 
0.348349 -0.430115 
0.376368 -0.418011 
0.429477 -0.38902 
0.454731 -0.371845 
0.516779 -0.316743 
0.592061 -0.209811 
0.478586 -0.353118 
0.65006 -0.0671232 
0.526897 -0.305465 
-0.434827 -0.30846 
0.545817 -0.282059 
-0.375571 -0.34781 
0.571581 -0.244429 
0.58214 -0.227056 
0.562345 -0.258728 
0.645246 -0.0870362 
0.641375 -0.100237 
-0.275141 -0.398184 
-0.495818 -0.256134 
-0.620525 -0.0581455 
-0.344382 -0.365332 
-0.390674 -0.338603 
0.653606 -0.0470252 
0.655216 -0.0335628 
-0.477689 -0.273301 
-0.538353 -0.209228 
-0.122573 -0.447812 
-0.19331 -0.428262 
0.102094 -0.474168 
0.0716687 -0.473807 
0.289214 -0.449859 
-0.0438938 -0.463166 
0.403297 -0.404398 
0.0418108 -0.472439 
0.319103 -0.440787 
-0.55796 -0.18358 
0.164333 -0.47147 
0.227303 -0.463559 
0.53666 -0.293793 
0.500922 -0.332935 
-0.592334 -0.127706 
0.554362 -0.270357 
