ZONE T="boundary0"
-1.827 1 
-3.55211 1 
-3.03675 1 
-2.2295 1 
3.85733 1 
2.21633 1 
-2.60083 1 
-2.42353 1 
3.59912 1 
0.134963 1 
0.522706 1 
0.636011 1 
0.0620638 1 
-0.849325 1 
-3.41904 1 
-0.984407 1 
-2.93753 1 
-3.21943 1 
-2.7887 1 
3.36805 1 
ZONE T="boundary2"
4 -0.272772 
4 -0.341778 
4 -0.61872 
4 -0.80936 
4 -0.187589 
4 -0.230181 
4 0.293043 
4 0.257087 
4 0.493065 
4 0.429011 
4 0.746532 
4 0.0169299 
4 1 
4 -1 
4 -0.124879 
4 -0.0621682 
4 0.0960279 
4 -0.410783 
4 0.619798 
4 0.329 
4 0.22113 
4 0.158579 
4 -0.514752 
4 0.364957 
4 -0.462767 
4 -0.307275 
4 -0.71404 
4 -0.208885 
4 0.275065 
4 0.461038 
4 0.873266 
4 -0.90468 
4 -0.0935234 
4 -0.0226192 
4 0.683165 
4 0.311022 
4 0.239108 
4 0.189855 
4 0.556432 
4 -0.566736 
4 0.346978 
4 0.396984 
4 -0.37628 
4 -0.251477 
4 -0.156234 
4 0.127303 
4 0.0564789 
4 -0.436775 
4 -0.488759 
ZONE T="boundary3"
-3.59274 -1 
-4 -1 
-1.66445 -1 
0.258147 -1 
0.00229838 -1 
-0.0369249 -1 
-0.946314 -1 
-0.840967 -1 
0.145419 -1 
0.193125 -1 
1.18006 -1 
1.2543 -1 
1.32853 -1 
-1.2712 -1 
-1.16143 -1 
-1.05166 -1 
2.87686 -1 
3.06617 -1 
-3.18548 -1 
4 -1 
3.61997 -1 
-2.03378 -1 
-1.83061 -1 
3.34307 -1 
-2.23695 -1 
1.63204 -1 
1.71602 -1 
1.88399 -1 
2.27867 -1 
2.08133 -1 
0.516178 -1 
0.0500052 -1 
0.0977119 -1 
0.323168 -1 
0.381352 -1 
0.439535 -1 
-0.115371 -1 
-0.0761482 -1 
-0.154595 -1 
-0.341552 -1 
-0.248073 -1 
0.592821 -1 
-0.733493 -1 
-0.427935 -1 
0.793717 -1 
0.693269 -1 
1.00267 -1 
0.898195 -1 
1.54805 -1 
1.43829 -1 
-1.38475 -1 
-0.623906 -1 
-1.4983 -1 
-1.58138 -1 
-2.46105 -1 
2.68754 -1 
2.48311 -1 
-2.93531 -1 
-2.68514 -1 
-3.38911 -1 
-0.514318 -1 
-3.79637 -1 
-0.0173133 -1 
-0.89364 -1 
0.169272 -1 
1.29141 -1 
-1.21632 -1 
-0.998987 -1 
2.97151 -1 
3.80998 -1 
-1.9322 -1 
3.20462 -1 
1.67403 -1 
2.18 -1 
0.0738585 -1 
0.35226 -1 
0.225636 -1 
0.290657 -1 
0.410444 -1 
-0.0957598 -1 
-0.134983 -1 
-0.201334 -1 
0.5545 -1 
0.477857 -1 
-0.78723 -1 
0.743493 -1 
-0.384743 -1 
-0.294813 -1 
1.09137 -1 
0.950434 -1 
1.21718 -1 
1.38341 -1 
1.80001 -1 
-1.10655 -1 
-1.32798 -1 
3.48152 -1 
1.98266 -1 
-1.53984 -1 
-2.13537 -1 
-1.74753 -1 
2.7822 -1 
-2.81022 -1 
-2.57309 -1 
-2.349 -1 
2.58532 -1 
0.643045 -1 
0.845956 -1 
0.121565 -1 
-0.0565365 -1 
0.0261518 -1 
-1.44152 -1 
1.59004 -1 
1.49317 -1 
-1.62292 -1 
-3.28729 -1 
-3.06039 -1 
-3.49092 -1 
-0.678699 -1 
-0.569112 -1 
-0.471126 -1 
2.38089 -1 
ZONE T="boundary4"
-0.238385 0.489483 
-0.261208 0.481995 
-0.619093 0.124085 
-0.634957 0.0125775 
-0.341472 0.447388 
-0.359107 0.437874 
-0.282348 0.474171 
-0.633527 0.0496584 
-0.634736 0.031047 
-0.594086 0.189221 
-0.6073 0.158528 
-0.631334 0.068359 
-0.628175 0.087048 
-0.624077 0.105664 
-0.613563 0.14141 
0.645233 -0.0133271 
0.635166 0.0320997 
0.627093 0.054186 
-0.554066 0.25988 
-0.465557 0.361699 
-0.490612 0.337731 
-0.534998 0.286609 
-0.513875 0.312558 
-0.446728 0.377926 
-0.428781 0.392154 
-0.393542 0.417013 
-0.376419 0.42778 
-0.410293 0.405674 
-0.322489 0.456816 
-0.303195 0.46558 
-0.579248 0.21829 
-0.2153 0.496086 
-0.138817 0.511342 
-0.11205 0.514367 
-0.16548 0.507149 
-0.0556068 0.51688 
-0.0262504 0.516095 
-0.19049 0.502129 
0.520666 0.197193 
0.53852 0.179198 
0.352105 0.353819 
0.329725 0.372003 
0.306572 0.389818 
0.258131 0.423368 
0.282895 0.406875 
0.502517 0.214989 
0.482076 0.234832 
0.461531 0.25471 
0.374089 0.335145 
0.396169 0.315688 
0.417928 0.295911 
0.00292674 0.513861 
0.0324112 0.51009 
0.0919477 0.497594 
0.121327 0.488875 
0.179013 0.466446 
0.150382 0.478485 
0.233093 0.43859 
0.206285 0.453251 
0.60508 0.0969151 
0.617037 0.0758103 
0.555963 0.160696 
0.647186 -0.0365152 
-0.567107 0.239346 
0.572672 0.141545 
0.641238 0.00950584 
0.589678 0.119776 
0.0624067 0.504634 
-0.0838204 0.516281 
0.439872 0.275412 
-0.271813 0.478179 
-0.634969 0.0218137 
-0.600961 0.17399 
-0.629871 0.0777233 
-0.621692 0.114904 
-0.610519 0.150001 
-0.616421 0.132777 
-0.249833 0.485849 
0.631368 0.0432302 
-0.478268 0.349906 
-0.524642 0.29975 
-0.45623 0.369913 
-0.385026 0.422469 
-0.401965 0.411415 
-0.63255 0.0590228 
-0.31288 0.461281 
-0.367805 0.432898 
-0.350328 0.442704 
-0.419602 0.399004 
-0.12545 0.513001 
-0.152171 0.50939 
-0.0409238 0.516668 
-0.544744 0.273395 
-0.178011 0.504766 
-0.626239 0.096381 
0.529636 0.188239 
-0.437824 0.385128 
0.34097 0.362978 
0.270594 0.415243 
0.318213 0.380995 
-0.332021 0.452185 
0.492301 0.224915 
0.47181 0.244778 
0.38517 0.325463 
0.0176932 0.512166 
-0.202926 0.499234 
0.106697 0.493436 
0.16478 0.47266 
0.611262 0.0864782 
0.547315 0.170017 
-0.634253 0.0403607 
0.646467 -0.0248994 
-0.573289 0.228882 
-0.29281 0.469971 
0.564425 0.151215 
-0.226874 0.492895 
0.51161 0.20611 
0.581348 0.130796 
0.363143 0.344536 
0.0474457 0.507564 
0.0772249 0.501314 
0.192733 0.460023 
0.219778 0.446083 
-0.0697171 0.516745 
0.450726 0.265087 
0.294806 0.398447 
0.407084 0.305839 
-0.0116478 0.515161 
0.135926 0.48388 
0.245694 0.431114 
-0.0979462 0.515487 
0.64349 -0.001866 
0.638453 0.0208704 
0.622289 0.0651023 
0.597599 0.108494 
-0.586889 0.203869 
0.428933 0.285697 
-0.560699 0.249684 
-0.50244 0.325325 
ZONE T="boundary5"
0.440736 -0.374053 
-0.116357 -0.402396 
-0.1409 -0.396913 
-0.566034 -0.18314 
-0.576254 -0.169247 
-0.360248 -0.330074 
-0.376805 -0.32306 
-0.62976 -0.0414114 
-0.632454 -0.0237137 
-0.634192 -0.00569787 
-0.60981 -0.108643 
-0.616132 -0.0924153 
-0.585791 -0.15483 
-0.626125 -0.0587925 
-0.634957 0.0125775 
-0.621578 -0.075791 
-0.343553 -0.33673 
-0.59458 -0.139928 
-0.51965 -0.233209 
-0.230183 -0.374047 
-0.250375 -0.368191 
-0.270498 -0.362061 
-0.325931 -0.34336 
-0.308203 -0.349667 
-0.289392 -0.356011 
-0.0917366 -0.407548 
-0.208631 -0.380001 
-0.16399 -0.391443 
-0.187018 -0.385686 
-0.60261 -0.124505 
-0.531963 -0.221497 
-0.493861 -0.255038 
-0.543828 -0.209261 
-0.555219 -0.196462 
-0.438144 -0.292403 
-0.40825 -0.308392 
-0.392616 -0.315925 
0.417703 -0.385353 
0.396677 -0.394303 
0.344676 -0.411733 
0.313778 -0.419396 
-0.46667 -0.274724 
0.101525 -0.433631 
0.0723426 -0.431591 
0.0437803 -0.428865 
0.0153178 -0.425481 
-0.0121777 -0.421623 
-0.039577 -0.417243 
0.250665 -0.429921 
0.220577 -0.432842 
0.160591 -0.435213 
0.130786 -0.434863 
0.58845 -0.234869 
0.599488 -0.215527 
0.190423 -0.434576 
-0.065701 -0.412601 
0.375341 -0.402208 
0.46318 -0.361312 
0.564464 -0.270527 
0.576868 -0.253116 
0.530856 -0.308805 
0.50964 -0.32806 
0.641174 -0.10592 
0.548279 -0.290372 
0.609773 -0.195465 
0.619711 -0.173524 
0.628291 -0.151443 
0.635548 -0.128753 
0.487106 -0.345502 
0.645065 -0.082908 
0.647103 -0.0597602 
0.647186 -0.0365152 
0.282259 -0.425449 
-0.128638 -0.399695 
-0.571229 -0.176256 
-0.368546 -0.326613 
-0.631229 -0.032581 
-0.633446 -0.0147177 
-0.613082 -0.100572 
-0.581114 -0.162099 
-0.628063 -0.0501271 
-0.634698 0.00343466 
-0.351917 -0.333444 
-0.590283 -0.147436 
-0.618969 -0.0841407 
-0.240289 -0.371151 
-0.260447 -0.365161 
-0.29881 -0.352877 
-0.279956 -0.35907 
-0.334758 -0.340087 
-0.219417 -0.377058 
-0.175513 -0.3886 
-0.598698 -0.132271 
-0.525864 -0.227414 
-0.560704 -0.189864 
-0.537959 -0.215441 
-0.384732 -0.31954 
-0.152453 -0.394214 
-0.606318 -0.116623 
0.407245 -0.389957 
-0.400458 -0.31221 
-0.549594 -0.202925 
-0.623969 -0.0673232 
-0.197833 -0.382876 
0.32928 -0.415779 
-0.452557 -0.283806 
0.0869272 -0.432708 
0.0295397 -0.427252 
0.00156044 -0.42362 
0.235636 -0.431536 
0.145687 -0.435157 
0.594078 -0.22526 
0.17551 -0.435023 
-0.0787286 -0.410124 
-0.0526485 -0.414976 
0.386055 -0.398379 
0.452057 -0.367857 
0.429302 -0.379871 
-0.31708 -0.346551 
0.360081 -0.407204 
0.520441 -0.318645 
-0.104056 -0.405014 
0.539735 -0.299747 
0.556553 -0.280597 
0.582772 -0.244064 
0.57079 -0.261909 
0.614885 -0.18456 
0.604743 -0.205554 
0.624159 -0.162545 
0.638564 -0.117387 
0.475287 -0.353625 
0.646322 -0.0713551 
0.647395 -0.0481385 
0.266488 -0.42787 
0.49854 -0.336996 
-0.423315 -0.300618 
0.632104 -0.140157 
0.116151 -0.434353 
-0.480449 -0.265135 
-0.0258875 -0.419496 
0.298057 -0.422625 
0.205508 -0.433851 
0.0580532 -0.430314 
0.643341 -0.0944516 
-0.506964 -0.244369 
