ZONE T="boundary0"
1.02159 -1 
0.292192 -1 
-0.857125 -1 
1.47662 -1 
1.36533 -1 
1.63523 -1 
1.79383 -1 
-0.760403 -1 
-0.967891 -1 
-1.29117 -1 
-1.22033 -1 
-3.03165 -1 
-2.91947 -1 
2.79066 -1 
-1.07866 -1 
2.61074 -1 
-1.94043 -1 
-1.69415 -1 
2.05844 -1 
0.0889986 -1 
-3.80696 -1 
-3.93565 -1 
-3.54957 -1 
2.28873 -1 
-1.42452 -1 
-2.3506 -1 
3.5017 -1 
3.09971 -1 
3.80068 -1 
-2.18997 -1 
-2.69511 -1 
0.206352 -1 
-0.160495 -1 
-0.0653421 -1 
-0.231193 -1 
-0.312023 -1 
-0.402985 -1 
0.404111 -1 
-0.609877 -1 
0.633316 -1 
-0.50227 -1 
0.516974 -1 
0.722313 -1 
1.19592 -1 
0.866489 -1 
0.96989 -1 
1.42097 -1 
1.71453 -1 
-0.712042 -1 
-0.912508 -1 
-1.25575 -1 
-3.14505 -1 
-2.97556 -1 
3.30239 -1 
-1.02327 -1 
-1.14949 -1 
-1.32658 -1 
2.89368 -1 
2.52078 -1 
-2.02361 -1 
2.7007 -1 
-1.85834 -1 
1.88203 -1 
-3.37183 -1 
0.263579 -1 
0.149125 -1 
0.320806 -1 
0.0259738 -1 
1.0797 -1 
0.783963 -1 
-0.808764 -1 
1.30968 -1 
1.55592 -1 
-1.54955 -1 
-2.86338 -1 
-3.67827 -1 
-2.50548 -1 
ZONE T="boundary4"
-0.617018 0.126439 
-0.214651 0.503175 
-0.189288 0.509523 
-0.163721 0.514781 
-0.45033 0.378835 
-0.432229 0.393732 
-0.484299 0.347291 
-0.631864 0.0368486 
-0.630247 0.0591127 
0.6261 0.0439895 
0.631646 0.0286848 
0.430076 0.274359 
0.414955 0.289006 
-0.514471 0.31441 
-0.540484 0.28108 
0.642375 -0.0182629 
-0.632071 0.0148084 
-0.627219 0.081535 
-0.609924 0.148746 
-0.601587 0.170828 
0.636204 0.0132111 
-0.592095 0.192605 
-0.583022 0.21117 
-0.563017 0.24695 
-0.573255 0.229387 
-0.552145 0.264135 
-0.622802 0.103991 
-0.353097 0.446605 
-0.286592 0.4787 
-0.263312 0.487709 
0.586198 0.114354 
0.577232 0.12596 
-0.500121 0.330707 
-0.528153 0.297564 
-0.467816 0.363231 
-0.4134 0.40801 
-0.394016 0.421534 
-0.373805 0.434476 
-0.309499 0.468751 
-0.23913 0.495948 
0.445692 0.259143 
0.461256 0.243978 
-0.0838213 0.524011 
-0.0560268 0.524673 
0.498445 0.208201 
0.518699 0.188715 
0.479875 0.225983 
0.643992 -0.0342275 
0.399734 0.303615 
0.340636 0.358277 
0.319099 0.376937 
0.380888 0.321463 
0.361864 0.339125 
-0.0283206 0.523998 
0.0285249 0.518276 
-0.000329181 0.521926 
0.0570001 0.513104 
0.0861357 0.506111 
0.143292 0.487014 
0.171232 0.474879 
0.249913 0.429866 
0.224533 0.446187 
0.114701 0.497493 
0.198149 0.461322 
0.63979 -0.00249348 
0.619572 0.0590966 
0.603828 0.088323 
0.612199 0.0737574 
0.594717 0.102407 
-0.331518 0.458115 
0.538546 0.169023 
-0.137294 0.519034 
-0.110766 0.522109 
0.274121 0.412699 
0.297127 0.394999 
0.558462 0.147946 
0.568009 0.137093 
-0.202001 0.506484 
-0.176531 0.512288 
-0.441354 0.386374 
-0.631229 0.0479939 
0.628989 0.0363814 
0.422526 0.281687 
-0.632143 0.0258311 
-0.628903 0.0703474 
-0.605898 0.159841 
-0.596973 0.181774 
-0.587649 0.201931 
-0.568213 0.238214 
-0.578221 0.220323 
-0.557662 0.255593 
-0.62007 0.115256 
-0.274997 0.483323 
0.581768 0.120197 
-0.507376 0.322629 
-0.476137 0.355343 
-0.422885 0.400965 
-0.492295 0.339079 
-0.383975 0.428106 
-0.403775 0.414868 
-0.298095 0.473842 
-0.363511 0.440643 
-0.226927 0.499688 
0.453474 0.251553 
-0.0699259 0.524508 
-0.546399 0.272664 
0.508597 0.198473 
0.489161 0.21708 
-0.521397 0.306056 
-0.251263 0.491954 
0.470559 0.234961 
0.643306 -0.0262309 
0.407356 0.296318 
0.329919 0.36767 
0.371403 0.33032 
0.390332 0.312557 
-0.5344 0.289382 
0.437891 0.266752 
0.0141226 0.520294 
0.0716156 0.509817 
0.157343 0.481152 
0.237314 0.438185 
0.211434 0.453934 
0.638118 0.00538866 
0.622948 0.0515934 
0.615989 0.066481 
0.608112 0.081099 
0.641204 -0.0103564 
0.634044 0.020985 
0.351291 0.348747 
0.590517 0.108424 
-0.459152 0.371121 
-0.320561 0.463543 
-0.613623 0.137641 
0.528683 0.178923 
-0.342364 0.452468 
-0.150529 0.517053 
-0.625176 0.0927958 
-0.124045 0.520719 
-0.0421682 0.524504 
-0.014311 0.523138 
0.100477 0.502009 
0.129068 0.492466 
0.262102 0.421415 
0.308174 0.38605 
0.548615 0.158587 
-0.0973023 0.523214 
0.0427967 0.515884 
0.285698 0.403955 
0.184777 0.468291 
0.563273 0.142552 
0.572665 0.131563 
0.59936 0.0954242 
ZONE T="boundary5"
-0.135573 -0.39686 
-0.110478 -0.40283 
-0.572465 -0.16535 
-0.559318 -0.182771 
-0.479368 -0.258584 
0.561453 -0.278754 
0.571408 -0.265111 
0.495994 -0.343701 
0.475471 -0.358247 
0.618666 -0.176509 
0.539865 -0.304195 
-0.628272 -0.0284017 
-0.63087 -0.0069627 
0.507527 -0.334555 
-0.183623 -0.384407 
-0.206288 -0.378066 
-0.228896 -0.371428 
-0.313882 -0.343177 
-0.271839 -0.357877 
-0.292907 -0.35071 
-0.335062 -0.335105 
-0.0852815 -0.408443 
-0.0333567 -0.418726 
-0.0593763 -0.413797 
-0.159633 -0.390791 
-0.594905 -0.128924 
-0.60424 -0.109813 
0.401887 -0.396715 
-0.497228 -0.244736 
-0.51401 -0.230371 
0.454135 -0.371372 
0.428334 -0.384968 
-0.545203 -0.199329 
0.64311 -0.0821473 
0.641006 -0.0980744 
-0.530005 -0.215262 
-0.356088 -0.32655 
-0.460669 -0.271681 
-0.377454 -0.317204 
-0.398551 -0.307205 
-0.632071 0.0148084 
-0.419785 -0.296215 
0.629803 -0.145383 
0.624637 -0.160813 
-0.2504 -0.364806 
-0.440526 -0.284396 
-0.58431 -0.147431 
-0.624297 -0.0494248 
0.130877 -0.43741 
0.102723 -0.435942 
0.0746784 -0.433703 
-0.00675925 -0.423268 
0.15979 -0.438049 
0.188766 -0.437737 
0.248323 -0.43378 
0.218556 -0.436346 
0.30935 -0.42436 
0.371218 -0.407979 
0.340191 -0.417159 
0.518675 -0.324945 
0.529496 -0.314794 
0.55097 -0.291743 
0.64433 -0.0662022 
0.644635 -0.0502278 
0.597359 -0.222184 
0.605008 -0.207161 
0.612141 -0.191883 
0.634316 -0.129677 
0.638047 -0.113988 
0.643992 -0.0342275 
0.278437 -0.429876 
0.0472579 -0.430814 
0.019958 -0.427294 
-0.612262 -0.0901745 
-0.618951 -0.0700407 
0.589316 -0.236731 
0.580746 -0.250969 
-0.123036 -0.399889 
-0.566026 -0.17416 
0.566513 -0.271992 
0.485854 -0.351145 
-0.629748 -0.0177023 
0.501808 -0.339185 
-0.194964 -0.381272 
-0.217602 -0.374784 
-0.282386 -0.354336 
-0.324491 -0.339197 
-0.0463788 -0.416317 
-0.0978909 -0.405683 
-0.147613 -0.393865 
-0.599732 -0.119445 
-0.072341 -0.411172 
-0.505706 -0.237654 
-0.488382 -0.251769 
0.441352 -0.378394 
-0.55238 -0.19115 
0.642166 -0.0901237 
-0.522103 -0.222916 
-0.470097 -0.265246 
-0.388042 -0.31229 
-0.409219 -0.301811 
0.6273 -0.153124 
-0.261131 -0.361381 
-0.450671 -0.278158 
-0.57853 -0.156483 
-0.537713 -0.207397 
-0.62646 -0.038945 
0.116792 -0.436777 
0.0886905 -0.434915 
-0.0200709 -0.421059 
0.174277 -0.438016 
0.203665 -0.437183 
-0.171638 -0.387638 
-0.589759 -0.138262 
0.386647 -0.402605 
0.324819 -0.420973 
0.464907 -0.364979 
0.52414 -0.319927 
0.545494 -0.298037 
0.534738 -0.309551 
0.556291 -0.285313 
-0.345599 -0.330891 
0.644599 -0.0582158 
0.601248 -0.214704 
0.621729 -0.16869 
0.615473 -0.184225 
0.632148 -0.137555 
0.636275 -0.121854 
0.643832 -0.0741819 
0.639629 -0.106049 
-0.30341 -0.346992 
-0.366803 -0.321953 
0.644433 -0.0422211 
0.415204 -0.391054 
-0.239658 -0.368153 
-0.430217 -0.290417 
0.145328 -0.437844 
0.293926 -0.427313 
0.2634 -0.431997 
0.0335956 -0.42913 
0.23345 -0.435215 
0.0065868 -0.425349 
0.0609565 -0.432341 
0.355774 -0.412807 
-0.608416 -0.100059 
-0.615776 -0.0801622 
-0.631647 0.00391421 
-0.621797 -0.0597759 
0.513149 -0.329809 
0.5851 -0.243891 
0.60864 -0.199554 
0.5934 -0.229494 
0.576156 -0.258092 
