ZONE T="boundary0"
3.24473 1 
2.71236 1 
3.46052 1 
3.8921 1 
-3.9226 1 
-3.76779 1 
-2.4869 1 
-2.00735 1 
-1.85831 1 
-2.21688 1 
0.127682 1 
0.244889 1 
-0.131595 1 
-0.351115 1 
-1.7213 1 
-0.752311 1 
1.23092 1 
2.18529 1 
-3.07356 1 
ZONE T="boundary2"
4 -0.294059 
4 -0.240224 
4 -0.477463 
4 -1 
4 -0.738732 
4 -0.347894 
4 0.0593022 
4 0.000133131 
4 -0.164572 
4 -0.202398 
4 0.281958 
4 0.328334 
4 0.716481 
4 1 
4 0.118471 
4 0.206305 
4 0.235583 
4 -0.608098 
4 -0.0822197 
4 -0.412679 
4 0.380648 
4 0.177027 
4 0.432962 
4 0.503842 
4 0.574721 
4 -0.267141 
4 -0.869366 
4 0.0297176 
4 -0.183485 
4 0.305146 
4 0.85824 
4 0.0888867 
4 0.220944 
4 -0.54278 
4 -0.221311 
4 -0.380287 
4 -0.0410433 
4 0.354491 
4 0.147749 
4 -0.445071 
4 -0.673415 
4 0.468402 
4 -0.320977 
4 -0.123396 
4 0.258771 
4 0.191666 
4 0.539282 
4 0.406805 
4 0.645601 
ZONE T="boundary3"
-2.0432 -1 
-1.82564 -1 
-1.16821 -1 
4 -1 
3.75 -1 
-0.778245 -1 
-0.914877 -1 
-0.508582 -1 
-0.405424 -1 
-1.50846 -1 
-1.66705 -1 
0.575998 -1 
-0.322982 -1 
-2.92901 -1 
-0.61174 -1 
-3.32881 -1 
-1.38556 -1 
-2.5256 -1 
-2.26075 -1 
-3.59004 -1 
-3.79502 -1 
-0.162855 -1 
-0.0851701 -1 
-0.240539 -1 
0.308436 -1 
0.0588926 -1 
0.178333 -1 
0.118613 -1 
0.243385 -1 
0.390296 -1 
-0.0131387 -1 
-0.281761 -1 
0.679839 -1 
0.472156 -1 
0.792826 -1 
0.905812 -1 
1.00662 -1 
1.10743 -1 
1.33609 -1 
1.22176 -1 
-1.26266 -1 
-1.07376 -1 
1.60653 -1 
1.47131 -1 
1.88826 -1 
1.74739 -1 
2.16446 -1 
3.05437 -1 
3.50284 -1 
-2.79044 -1 
3.2786 -1 
-4 -1 
2.33679 -1 
2.50912 -1 
2.78174 -1 
-3.06757 -1 
-1.93442 -1 
-0.457003 -1 
-1.58775 -1 
-0.364203 -1 
-2.15198 -1 
-3.69253 -1 
-3.45942 -1 
-0.124012 -1 
-0.201697 -1 
0.148473 -1 
0.210859 -1 
0.349366 -1 
0.0887527 -1 
0.0228769 -1 
-0.26115 -1 
-0.560161 -1 
0.627918 -1 
0.524077 -1 
-0.694993 -1 
-0.846561 -1 
0.736332 -1 
0.849319 -1 
0.956216 -1 
1.27892 -1 
-1.32411 -1 
-1.12098 -1 
-1.21544 -1 
-1.44701 -1 
-0.994317 -1 
-1.74635 -1 
1.53892 -1 
3.875 -1 
1.4037 -1 
1.81783 -1 
-2.39318 -1 
-2.65802 -1 
3.16648 -1 
-3.89751 -1 
2.42295 -1 
2.64543 -1 
2.91805 -1 
3.62642 -1 
2.02636 -1 
-2.85972 -1 
-2.99829 -1 
-3.19819 -1 
2.25062 -1 
0.275911 -1 
-0.0491544 -1 
-0.302371 -1 
0.431226 -1 
1.16459 -1 
3.39072 -1 
1.05702 -1 
1.67696 -1 
ZONE T="boundary4"
0.623475 0.168123 
0.612844 0.193362 
-0.631014 -0.0172726 
-0.451917 0.275857 
-0.31028 0.349384 
-0.328224 0.341948 
-0.629706 0.00140733 
-0.292223 0.356496 
0.602564 0.214753 
-0.607435 0.0924885 
-0.437947 0.285122 
-0.423716 0.293958 
-0.627352 0.0200408 
0.580642 0.25367 
0.591493 0.23543 
0.552378 0.292896 
-0.623935 0.0385639 
-0.613945 0.07489 
0.569024 0.271127 
-0.600336 0.108843 
-0.592415 0.124734 
-0.584457 0.138893 
-0.272947 0.363717 
-0.575872 0.152639 
-0.478606 0.256263 
-0.393816 0.310847 
-0.377967 0.319022 
-0.345154 0.334557 
-0.361947 0.326822 
-0.566935 0.165634 
-0.211841 0.384411 
-0.189418 0.391256 
-0.542395 0.196344 
-0.526393 0.213535 
-0.166898 0.397754 
-0.118587 0.410451 
-0.0928128 0.416528 
-0.253571 0.370622 
0.645509 0.00692776 
-0.619464 0.0568657 
-0.503403 0.235469 
-0.232754 0.377678 
-0.557442 0.178267 
0.372869 0.413165 
0.398935 0.40324 
0.534094 0.313309 
0.44787 0.379444 
0.471073 0.365278 
0.493302 0.349523 
0.514445 0.332118 
0.345724 0.421807 
0.0455091 0.440242 
0.0754611 0.443193 
0.13627 0.44644 
0.167073 0.446562 
0.289174 0.435079 
0.317514 0.429168 
0.229121 0.443314 
0.198112 0.44555 
0.259178 0.439875 
0.105528 0.445276 
0.56091 0.282171 
0.639019 0.119526 
0.647856 0.029212 
0.648323 0.0516032 
-0.142795 0.4043 
0.64383 0.0968649 
0.646957 0.0742422 
-0.0669182 0.422136 
-0.0395916 0.427494 
0.632635 0.14214 
-0.0121301 0.432278 
0.0166229 0.436614 
0.423954 0.392 
-0.319269 0.345708 
-0.430863 0.289591 
-0.62866 0.0107402 
0.586174 0.244613 
-0.625776 0.0293263 
-0.610816 0.0837351 
0.574951 0.262477 
-0.59648 0.11684 
-0.603995 0.100713 
-0.588519 0.13186 
-0.580243 0.145814 
-0.465419 0.266278 
-0.408876 0.302601 
-0.385915 0.314982 
-0.35357 0.330733 
-0.369978 0.322966 
-0.444967 0.280544 
-0.200643 0.387877 
-0.534509 0.205045 
-0.178171 0.394548 
-0.105714 0.413547 
-0.621831 0.0477464 
-0.282599 0.360147 
-0.49117 0.246064 
-0.515077 0.224689 
-0.562254 0.171999 
-0.263272 0.367208 
-0.630489 -0.00792408 
-0.336706 0.338293 
-0.301266 0.352979 
0.385972 0.408388 
0.543435 0.30328 
0.45959 0.372555 
0.482326 0.357596 
-0.22231 0.381084 
0.0604735 0.441822 
0.15167 0.446636 
0.303379 0.432292 
0.213627 0.444591 
0.244167 0.441756 
0.556696 0.287574 
-0.243176 0.374191 
0.597143 0.225153 
-0.55005 0.187414 
0.607821 0.204114 
0.64692 0.018043 
-0.571473 0.159184 
0.648321 0.0404013 
0.565019 0.276687 
0.524448 0.3229 
0.504034 0.341015 
-0.15486 0.401076 
-0.130704 0.407425 
0.618335 0.180816 
0.645605 0.0855817 
-0.0532696 0.424885 
0.628265 0.155204 
-0.0798793 0.419392 
-0.0258749 0.429961 
0.0310533 0.43852 
0.331666 0.42567 
0.359355 0.417671 
0.0904856 0.444347 
0.120893 0.445984 
0.274203 0.437651 
0.43601 0.385909 
0.00223215 0.434532 
0.411528 0.397807 
-0.616834 0.065917 
0.647865 0.062935 
0.641621 0.108236 
0.636005 0.130882 
0.182596 0.446204 
ZONE T="boundary5"
-0.524468 -0.309126 
-0.399149 -0.422212 
-0.557297 -0.263614 
-0.546917 -0.279198 
-0.631014 -0.0172726 
0.565114 -0.150123 
-0.459699 -0.37622 
-0.613345 -0.145272 
-0.618505 -0.127474 
-0.630587 -0.0545413 
-0.631298 -0.0359447 
-0.593198 -0.197607 
-0.585089 -0.214582 
-0.60737 -0.162944 
-0.60063 -0.180417 
-0.289161 -0.478538 
-0.267874 -0.486191 
-0.309123 -0.470479 
-0.347229 -0.452569 
-0.328776 -0.46167 
-0.150825 -0.512394 
-0.175567 -0.508992 
-0.576384 -0.231256 
-0.246313 -0.492994 
-0.382426 -0.432804 
-0.223346 -0.49923 
-0.200169 -0.504497 
-0.49996 -0.337304 
-0.512452 -0.323444 
-0.535957 -0.294386 
-0.430495 -0.400019 
-0.473563 -0.363703 
-0.445297 -0.388366 
-0.365348 -0.442805 
-0.486994 -0.350723 
-0.626322 -0.0913412 
-0.622842 -0.109491 
-0.628918 -0.0730033 
-0.567126 -0.247603 
0.645509 0.00692776 
-0.0719018 -0.515878 
-0.0986086 -0.515952 
0.0116935 -0.507193 
-0.0441282 -0.514429 
-0.016546 -0.511585 
0.0395785 -0.501349 
0.149593 -0.462903 
0.12262 -0.474669 
0.0676701 -0.493905 
0.0952817 -0.485025 
0.36105 -0.32463 
0.176163 -0.449806 
0.202311 -0.435483 
0.228191 -0.419968 
0.255009 -0.402596 
0.333351 -0.346015 
0.388457 -0.303034 
0.518689 -0.194879 
0.499147 -0.211825 
-0.41501 -0.411383 
0.479316 -0.228585 
0.593733 -0.115603 
0.579504 -0.133782 
0.635216 -0.0363138 
-0.124734 -0.514784 
0.534557 -0.180524 
0.549986 -0.165748 
0.617746 -0.0773 
0.60643 -0.0969203 
0.627354 -0.0571047 
0.641282 -0.014959 
0.45685 -0.247352 
0.411427 -0.284628 
0.434183 -0.266095 
0.307522 -0.365432 
0.281374 -0.384393 
-0.55218 -0.271455 
-0.616024 -0.136402 
-0.631065 -0.0452481 
-0.589221 -0.206131 
-0.610452 -0.15414 
-0.596997 -0.189048 
-0.278554 -0.48247 
-0.631283 -0.0266072 
-0.299179 -0.474602 
-0.338043 -0.457203 
-0.31899 -0.466167 
-0.163214 -0.51083 
-0.580808 -0.222957 
-0.211784 -0.501984 
-0.234861 -0.496232 
-0.257126 -0.489699 
-0.506267 -0.330429 
-0.541508 -0.286843 
-0.518524 -0.316339 
-0.466684 -0.37002 
-0.452549 -0.382354 
-0.356333 -0.447769 
-0.437945 -0.394255 
-0.480334 -0.35727 
-0.493535 -0.344069 
-0.620778 -0.118508 
-0.624691 -0.100437 
-0.390834 -0.427582 
-0.627734 -0.0821887 
-0.62987 -0.0637834 
-0.562284 -0.255653 
-0.0852545 -0.516076 
-0.0580061 -0.515329 
0.136174 -0.46895 
0.0536711 -0.497813 
0.0815303 -0.489644 
0.189307 -0.442781 
0.241669 -0.411393 
0.215319 -0.427846 
0.347233 -0.335359 
0.374781 -0.31386 
-0.422801 -0.405768 
0.489251 -0.220223 
0.586762 -0.124807 
-0.111678 -0.515521 
0.508957 -0.203394 
0.526666 -0.187749 
0.572414 -0.142046 
0.542332 -0.1732 
0.612276 -0.0872211 
0.631502 -0.0467935 
0.557633 -0.158017 
-0.604089 -0.171715 
-0.37393 -0.437879 
-0.571825 -0.23947 
-0.407125 -0.416865 
-0.53028 -0.301808 
0.468097 -0.237978 
-0.137793 -0.513741 
-0.187892 -0.50688 
0.622753 -0.0673013 
0.399962 -0.293851 
0.445535 -0.256739 
0.0256723 -0.504453 
-0.00239845 -0.509574 
0.162948 -0.456506 
0.422827 -0.275382 
-0.0303198 -0.513182 
0.109012 -0.48002 
0.294496 -0.374978 
0.26825 -0.393582 
0.320473 -0.355769 
0.638477 -0.0257033 
0.643631 -0.004063 
0.600245 -0.106375 
