ZONE T="boundary0"
1.27222 -1 
-2.4136 -1 
3.50476 -1 
0.635938 -1 
-1.0188 -1 
-0.589854 -1 
-0.48969 -1 
2.7333 -1 
2.26128 -1 
ZONE T="boundary4"
-0.47267 0.303007 
-0.497562 0.281241 
-0.254629 0.419478 
-0.233316 0.426278 
-0.187369 0.438939 
-0.210427 0.432916 
0.500417 0.304797 
-0.643316 -0.00863022 
0.646359 0.0817241 
0.65043 0.0676479 
-0.642108 0.00822674 
0.522027 0.282822 
-0.600292 0.147466 
0.476448 0.326299 
-0.633671 0.0586646 
-0.629299 0.0751933 
-0.640095 0.0251018 
-0.637276 0.0419513 
-0.612673 0.121403 
0.653789 0.0535478 
-0.618747 0.106536 
-0.586412 0.172215 
-0.576071 0.188548 
-0.162726 0.444672 
-0.137936 0.449733 
-0.350994 0.380223 
-0.543272 0.232631 
-0.554684 0.218367 
-0.565649 0.203652 
0.364796 0.398343 
0.379607 0.390884 
-0.400488 0.353458 
-0.384582 0.362642 
-0.41613 0.343824 
-0.532147 0.24565 
-0.367906 0.371662 
-0.333039 0.388711 
-0.445515 0.323906 
-0.624213 0.0914173 
-0.295412 0.404674 
-0.275756 0.412114 
-0.314867 0.396715 
-0.111644 0.454352 
-0.0296141 0.463996 
-0.0574647 0.461519 
-0.0852341 0.458236 
0.659556 -0.0176452 
0.659917 -0.00341024 
0.658348 0.0251398 
0.659512 0.0108887 
0.636275 0.109481 
0.304322 0.423727 
0.273669 0.433873 
0.33466 0.411951 
0.569631 0.224052 
0.583254 0.204666 
0.463699 0.336678 
0.436944 0.3564 
0.539972 0.262389 
0.408714 0.374574 
-0.000598712 0.465711 
0.0284533 0.466538 
0.0584532 0.466443 
0.0884326 0.465362 
0.119123 0.4632 
0.242836 0.44247 
0.180805 0.455418 
0.21169 0.449658 
0.641657 0.095594 
0.630332 0.123157 
0.656448 0.0392934 
0.595182 0.186632 
0.606536 0.168245 
0.617807 0.14832 
-0.520611 0.258304 
0.149713 0.459934 
0.555453 0.243055 
-0.485289 0.292322 
-0.243995 0.422947 
-0.198918 0.436004 
0.648476 0.0747098 
-0.642811 -0.000194814 
0.488604 0.315739 
-0.631579 0.0669537 
-0.638784 0.033543 
-0.63557 0.0503287 
-0.606711 0.134543 
-0.615785 0.114 
-0.581327 0.180435 
-0.150348 0.447286 
-0.549038 0.225547 
-0.560232 0.211058 
0.372228 0.394667 
-0.392567 0.358105 
-0.408344 0.348697 
-0.359479 0.375999 
-0.376275 0.36721 
-0.626847 0.0833336 
-0.285608 0.408458 
-0.305167 0.40076 
-0.265217 0.415867 
-0.175067 0.44189 
-0.124806 0.452135 
-0.0435483 0.462858 
-0.0984525 0.456386 
-0.342045 0.384528 
-0.570931 0.196149 
0.659832 -0.0105301 
0.659024 0.0180219 
0.289058 0.428989 
-0.621559 0.0990049 
0.319568 0.418037 
0.576511 0.214406 
0.470115 0.33154 
-0.32398 0.392772 
0.53113 0.272721 
0.422971 0.365708 
0.0139242 0.466236 
0.0434536 0.466612 
0.103787 0.464417 
-0.593554 0.159954 
0.258302 0.43835 
0.196277 0.452696 
0.644085 0.088685 
0.63337 0.116348 
0.639039 0.102566 
0.394282 0.382947 
0.65981 0.00374195 
0.652195 0.0606183 
0.657489 0.0322287 
0.655208 0.0464374 
0.600937 0.177486 
0.612279 0.158343 
-0.221894 0.429674 
0.62427 0.135838 
-0.0151128 0.464963 
0.134433 0.461708 
0.165281 0.457828 
-0.0713612 0.459978 
-0.641201 0.0166759 
-0.526432 0.252023 
-0.53776 0.239185 
0.589283 0.195691 
0.547807 0.252798 
0.562613 0.233606 
0.51139 0.293975 
-0.509272 0.269959 
0.0734475 0.466028 
0.450478 0.346753 
-0.459253 0.313665 
-0.430969 0.334082 
0.227302 0.446235 
0.349822 0.405356 
ZONE T="boundary5"
-0.560165 -0.259461 
-0.60817 -0.181594 
-0.6344 -0.106656 
-0.637707 -0.0908658 
-0.640316 -0.074831 
-0.354882 -0.401312 
-0.373159 -0.394649 
-0.540571 -0.282703 
-0.643316 -0.00863022 
0.646518 -0.0870805 
-0.620478 -0.152547 
0.656548 -0.0458655 
-0.630425 -0.122165 
0.65058 -0.0734994 
-0.625775 -0.137478 
-0.459904 -0.35072 
-0.209755 -0.431934 
-0.254898 -0.426022 
-0.27658 -0.42214 
-0.233092 -0.429224 
-0.336038 -0.407408 
-0.316981 -0.412836 
-0.161373 -0.435449 
-0.186334 -0.433969 
-0.136368 -0.436279 
-0.642205 -0.0585484 
-0.643348 -0.0420808 
-0.109883 -0.43651 
-0.47595 -0.339814 
-0.443388 -0.360909 
-0.530109 -0.293739 
-0.505945 -0.316312 
-0.49121 -0.328408 
-0.391164 -0.387303 
-0.296863 -0.417824 
-0.426311 -0.370452 
-0.40884 -0.379268 
-0.57776 -0.23509 
0.641783 -0.100429 
0.636369 -0.11361 
-0.0833899 -0.43613 
-0.0276754 -0.433564 
-0.0555218 -0.43513 
0.00139757 -0.431369 
0.0604666 -0.425273 
0.0304182 -0.428641 
0.151679 -0.411698 
0.121112 -0.416823 
0.213596 -0.399342 
0.182715 -0.405855 
0.0904361 -0.421375 
0.244597 -0.392021 
0.335933 -0.364757 
0.305821 -0.374825 
0.477243 -0.295464 
-0.593825 -0.209127 
0.502168 -0.277481 
0.523331 -0.260124 
0.559851 -0.224928 
0.542011 -0.242992 
-0.643725 -0.0254253 
0.659556 -0.0176452 
0.575365 -0.207714 
0.603813 -0.171153 
0.590104 -0.189748 
0.630341 -0.126522 
0.658429 -0.0318172 
0.653923 -0.05978 
0.45062 -0.312232 
0.423011 -0.327447 
0.394618 -0.341188 
0.27537 -0.383874 
0.365554 -0.353586 
0.616451 -0.151739 
-0.636142 -0.0987794 
-0.639102 -0.0828634 
-0.364051 -0.398065 
-0.550593 -0.271272 
-0.614622 -0.167198 
-0.632498 -0.114432 
-0.623207 -0.145041 
-0.265755 -0.424169 
-0.244008 -0.427705 
-0.326533 -0.410204 
-0.173859 -0.434794 
-0.642872 -0.0503214 
-0.221434 -0.430666 
-0.148873 -0.435942 
-0.641354 -0.0667007 
-0.451701 -0.355905 
-0.535393 -0.288271 
-0.498647 -0.322445 
-0.382197 -0.391063 
-0.4349 -0.365772 
-0.400042 -0.383374 
-0.28674 -0.420064 
-0.467988 -0.345357 
-0.0415948 -0.434415 
0.0454504 -0.427024 
0.0159143 -0.43007 
-0.417621 -0.374951 
0.136408 -0.414334 
0.198174 -0.402686 
0.105785 -0.419169 
-0.306944 -0.415417 
0.167213 -0.408858 
0.320923 -0.369926 
-0.586024 -0.222252 
0.512877 -0.268958 
0.532781 -0.251678 
0.48985 -0.286674 
-0.643634 -0.0337556 
-0.345488 -0.404445 
0.551038 -0.234067 
0.567703 -0.216407 
0.597086 -0.180545 
0.639155 -0.107052 
0.633429 -0.120101 
0.657583 -0.038854 
0.648636 -0.0803157 
0.652341 -0.0666615 
0.644233 -0.0937839 
0.659088 -0.0247387 
0.655328 -0.0528401 
-0.483644 -0.334197 
-0.64362 -0.0170255 
-0.628183 -0.129847 
-0.198052 -0.433033 
0.582844 -0.198821 
-0.123127 -0.436474 
-0.0131336 -0.432535 
0.464059 -0.304052 
0.436921 -0.320032 
-0.0966358 -0.436393 
0.408901 -0.334495 
-0.0694531 -0.435704 
0.0754604 -0.42339 
0.290632 -0.37947 
0.260013 -0.388056 
0.22912 -0.39578 
0.380156 -0.347551 
0.623667 -0.13928 
0.610282 -0.161544 
-0.601261 -0.195499 
-0.569182 -0.247434 
-0.518259 -0.305274 
0.3508 -0.35932 
