ZONE T="boundary0"
0.175501 0.373166 
-0.638384 0.0727572 
-0.208358 0.393555 
-0.637683 0.0256576 
-0.306468 0.394994 
-0.562101 0.278662 
-0.633171 0.120079 
-0.636541 0.0964425 
0.615961 0.15155 
0.637505 0.093382 
-0.61369 0.189341 
-0.62174 0.166679 
-0.595312 0.22876 
0.64515 0.0176204 
-0.585039 0.246427 
-0.604768 0.210047 
0.36214 0.347385 
-0.534271 0.308482 
0.633375 0.108199 
-0.500673 0.335555 
-0.440972 0.367705 
0.628393 0.122855 
-0.481532 0.347763 
-0.397989 0.381859 
-0.329954 0.393377 
-0.28261 0.39569 
-0.258261 0.395593 
-0.375747 0.38691 
-0.353048 0.390719 
-0.182833 0.391902 
-0.076083 0.384074 
-0.233509 0.394833 
-0.5489 0.293833 
-0.574004 0.263012 
-0.62824 0.14354 
0.640778 0.0784002 
0.644096 0.00238325 
0.411412 0.331629 
0.45709 0.311364 
0.515555 0.273967 
0.387095 0.340086 
0.551453 0.241534 
0.562493 0.229645 
0.540012 0.25285 
0.0982168 0.376275 
0.221975 0.370053 
0.435237 0.32185 
0.572964 0.217389 
-0.638746 0.0491306 
0.622574 0.137328 
0.592082 0.191978 
0.488424 0.293273 
0.608596 0.165485 
0.600617 0.17896 
0.644705 0.048117 
0.643177 0.063314 
0.582857 0.204796 
0.645359 0.0328698 
0.52816 0.263576 
-0.130383 0.387999 
-0.156835 0.390007 
-0.103461 0.38599 
0.0089017 0.379425 
-0.0199067 0.380767 
0.0381911 0.378272 
0.0679611 0.377252 
0.252104 0.367168 
0.28136 0.363505 
0.159969 0.373939 
0.190997 0.372276 
0.33611 0.353712 
0.309372 0.359031 
-0.0482282 0.382319 
0.12888 0.375222 
-0.461601 0.358474 
-0.419751 0.375479 
0.502194 0.283956 
0.474309 0.301916 
-0.518368 0.322305 
ZONE T="boundary5"
-0.578288 -0.162837 
-0.608806 -0.0987931 
-0.636634 0.0139861 
-0.538398 -0.224311 
-0.552589 -0.204217 
-0.589531 -0.14181 
-0.599722 -0.120447 
-0.453894 -0.318161 
-0.4728 -0.300375 
-0.623559 -0.0545804 
-0.629164 -0.0320264 
-0.368287 -0.383654 
0.46924 -0.350687 
-0.61676 -0.0768438 
-0.565991 -0.183594 
-0.164499 -0.476843 
-0.188936 -0.469159 
-0.301174 -0.422361 
-0.279632 -0.432938 
-0.213123 -0.460723 
-0.235581 -0.452119 
-0.257772 -0.442852 
-0.0285008 -0.505394 
-0.0566785 -0.501382 
-0.000221583 -0.508439 
-0.138264 -0.484191 
-0.0843266 -0.496493 
-0.111809 -0.490688 
-0.32361 -0.410439 
-0.490726 -0.282016 
-0.523287 -0.244131 
-0.507435 -0.263367 
0.618965 -0.0947862 
-0.345629 -0.397772 
-0.43343 -0.335858 
-0.390406 -0.368712 
-0.412245 -0.35271 
-0.633541 -0.00915333 
0.637938 -0.0354731 
0.629716 -0.0653057 
0.591583 -0.15344 
0.576178 -0.182598 
0.0284819 -0.510517 
0.0572145 -0.511557 
0.0863452 -0.511517 
0.606157 -0.123962 
0.144772 -0.50792 
0.115419 -0.510334 
0.202974 -0.499171 
0.17392 -0.50423 
0.232083 -0.492597 
0.261063 -0.484403 
0.447216 -0.374099 
0.318114 -0.462696 
0.345814 -0.449005 
0.372803 -0.433284 
0.479768 -0.338267 
0.499676 -0.3123 
0.509075 -0.2988 
0.527067 -0.270549 
0.543845 -0.241556 
0.423658 -0.395803 
0.560131 -0.212099 
0.634172 -0.0504223 
0.640979 -0.0204168 
0.643257 -0.00523474 
0.289807 -0.474467 
0.398898 -0.41548 
-0.545587 -0.21433 
-0.594752 -0.131188 
-0.46344 -0.309367 
-0.626513 -0.0433401 
-0.604396 -0.109675 
-0.620305 -0.0657555 
-0.176747 -0.473095 
-0.290444 -0.427733 
-0.224384 -0.456504 
-0.268739 -0.437978 
-0.042606 -0.503507 
-0.151411 -0.480623 
-0.0980915 -0.493704 
-0.312442 -0.416493 
-0.481862 -0.291292 
-0.515456 -0.253828 
-0.530933 -0.23429 
-0.334673 -0.404199 
-0.443755 -0.327116 
-0.357023 -0.390816 
-0.57225 -0.173281 
-0.401404 -0.360817 
-0.246711 -0.447569 
0.62461 -0.0801429 
0.583949 -0.168051 
-0.635253 0.0023955 
-0.49918 -0.27278 
0.0141219 -0.509606 
0.0717812 -0.511677 
0.13011 -0.509284 
0.188478 -0.501874 
0.217571 -0.496071 
-0.631511 -0.0206191 
0.359445 -0.441382 
0.332078 -0.456082 
0.458431 -0.362588 
0.474555 -0.344522 
0.504424 -0.305584 
0.535571 -0.25612 
0.435632 -0.385167 
-0.559394 -0.193972 
-0.612921 -0.0878678 
0.552023 -0.226844 
0.632023 -0.0578876 
0.599005 -0.138765 
0.63955 -0.0279636 
0.636141 -0.0429693 
0.642216 -0.0128407 
-0.201062 -0.465035 
0.489926 -0.325443 
0.612761 -0.10946 
-0.584028 -0.152386 
-0.0143735 -0.507038 
0.159368 -0.506239 
0.304053 -0.468805 
0.275509 -0.479648 
-0.125062 -0.487546 
-0.422922 -0.344391 
-0.379417 -0.376286 
-0.0705223 -0.499052 
0.0428445 -0.511168 
0.100889 -0.511071 
0.411456 -0.405869 
0.24663 -0.4887 
0.386011 -0.42462 
0.518252 -0.284792 
0.568182 -0.197359 
