ZONE T="boundary0"
-0.325468 -0.345946 
-0.0795259 -0.432734 
-0.0519232 -0.438915 
-0.134696 -0.418329 
-0.162278 -0.410101 
-0.554416 -0.164472 
-0.539203 -0.184086 
-0.351417 -0.332737 
0.143442 -0.461835 
-0.423758 -0.289172 
0.256991 -0.455516 
0.0871147 -0.4592 
0.369162 -0.429651 
0.588783 -0.254841 
-0.298995 -0.35841 
-0.601366 -0.0804387 
-0.376472 -0.318905 
-0.189853 -0.401178 
0.115216 -0.460949 
0.0591156 -0.456634 
0.285335 -0.451101 
0.0034418 -0.449212 
0.171764 -0.461802 
0.200161 -0.460785 
-0.0242629 -0.444414 
0.313541 -0.445382 
0.341521 -0.438263 
0.396213 -0.419504 
0.472749 -0.379074 
0.517864 -0.343778 
0.448244 -0.394224 
0.496016 -0.362244 
0.538148 -0.323733 
-0.10712 -0.42587 
-0.522727 -0.203122 
0.556816 -0.302099 
-0.620989 -0.0119362 
0.614564 -0.203882 
0.64304 -0.125226 
0.635094 -0.151618 
0.625534 -0.177841 
-0.591796 -0.102259 
0.4226 -0.40773 
0.228594 -0.458714 
-0.400577 -0.304416 
-0.272046 -0.370178 
-0.568281 -0.144296 
-0.609441 -0.0580975 
-0.615992 -0.0352561 
-0.624401 0.0118348 
-0.580755 -0.123555 
-0.505085 -0.221573 
-0.481537 -0.243804 
-0.466609 -0.256693 
-0.445744 -0.273288 
0.653168 -0.0719068 
0.649144 -0.0986471 
0.573682 -0.279092 
0.602326 -0.229634 
