ZONE T="boundary0"
1.04465 1 
1.29075 1 
1.55498 1 
3.0766 1 
3.20968 1 
-3.53699 1 
-3.27132 1 
0.910936 1 
2.62947 1 
-1.64673 1 
-1.97508 1 
-1.38982 1 
-1.4843 1 
2.02705 1 
-2.51554 1 
2.94352 1 
2.81044 1 
-1.83297 1 
2.19979 1 
-2.31842 1 
-2.1369 1 
-2.98019 1 
-0.702507 1 
-0.933817 1 
-0.0193148 1 
-0.088609 1 
-0.229912 1 
-1.18791 1 
3.72858 1 
3.54764 1 
1.17125 1 
2.40059 1 
ZONE T="boundary2"
4 -0.842106 
4 0.0897708 
4 0.357198 
4 0.284721 
4 0.764405 
4 0.24937 
4 0.214019 
4 0.151895 
4 -0.408547 
4 -0.684212 
4 -1 
4 0.400101 
4 0.443004 
4 -0.0551093 
4 -0.102086 
4 -0.339319 
4 -0.209577 
4 -0.17932 
4 -0.304705 
4 -0.373933 
4 -0.270091 
4 -0.477463 
4 -0.149063 
4 -0.54638 
4 1 
4 -0.239834 
4 0.52881 
4 0.646608 
4 0.320959 
4 0.267046 
4 0.182957 
4 0.120833 
4 -0.921053 
4 0.421552 
4 0.231695 
4 0.0173307 
4 -0.0785978 
4 -0.194448 
4 -0.322012 
4 -0.356626 
4 -0.287398 
4 -0.443005 
4 -0.615296 
4 -0.763159 
4 0.882203 
4 -0.39124 
4 -0.164192 
4 -0.125575 
4 -0.224705 
4 -0.254962 
4 0.378649 
4 0.485907 
4 -0.511921 
4 0.587709 
4 0.705506 
ZONE T="boundary3"
-3.75648 -1 
-3.51295 -1 
-1.56495 -1 
-1.67986 -1 
-2.4992 -1 
0.243615 -1 
-1.42548 -1 
-2.05369 -1 
0.441015 -1 
0.370003 -1 
-0.212708 -1 
-0.334355 -1 
-0.0954825 -1 
-0.134558 -1 
3.5036 -1 
3.7518 -1 
0.766224 -1 
-3.114 -1 
-3.31347 -1 
-2.6571 -1 
-2.88555 -1 
4 -1 
2.20094 -1 
-2.34129 -1 
2.70065 -1 
3.00719 -1 
2.00778 -1 
2.3941 -1 
0.29899 -1 
0.65488 -1 
0.129524 -1 
0.0708077 -1 
0.18824 -1 
0.0072002 -1 
-0.0564073 -1 
-0.456003 -1 
0.547948 -1 
0.877568 -1 
1.10194 -1 
0.989756 -1 
1.35382 -1 
1.22788 -1 
-1.49521 -1 
-1.30724 -1 
-0.841912 -1 
-0.717963 -1 
-1.18901 -1 
1.57983 -1 
1.79381 -1 
-1.07744 -1 
-0.965862 -1 
-0.586983 -1 
-1.79476 -1 
3.2554 -1 
-4 -1 
-3.63471 -1 
-1.62241 -1 
0.405509 -1 
-0.273532 -1 
-0.11502 -1 
3.6277 -1 
-3.21374 -1 
-2.77133 -1 
3.8759 -1 
2.85392 -1 
2.54737 -1 
0.334496 -1 
0.271302 -1 
0.100166 -1 
-0.0246035 -1 
0.158882 -1 
0.215927 -1 
-0.173633 -1 
0.0390039 -1 
0.710552 -1 
0.601414 -1 
-0.395179 -1 
0.821896 -1 
1.04585 -1 
0.494482 -1 
-0.0759449 -1 
0.933662 -1 
1.16491 -1 
1.29085 -1 
-1.46034 -1 
-0.779938 -1 
-1.53008 -1 
-1.36636 -1 
1.68682 -1 
-1.24813 -1 
-1.02165 -1 
-0.903887 -1 
-0.652473 -1 
1.46683 -1 
2.10436 -1 
-1.92423 -1 
-2.19749 -1 
-3.41321 -1 
-2.99977 -1 
3.13129 -1 
3.3795 -1 
-1.73731 -1 
1.9008 -1 
-2.42024 -1 
2.29752 -1 
-2.57815 -1 
-3.87824 -1 
-0.521493 -1 
-1.13322 -1 
ZONE T="boundary4"
-0.565675 0.259568 
-0.552208 0.281314 
-0.627538 0.0595029 
-0.509486 0.337064 
-0.592668 0.20629 
-0.605407 0.173788 
-0.626896 0.0209499 
-0.611259 0.155732 
-0.427449 0.411713 
-0.62774 0.0401276 
0.557619 0.163724 
0.573213 0.147824 
-0.162681 0.509213 
-0.137013 0.510371 
-0.577974 0.237166 
-0.62628 0.0790131 
-0.620626 0.118087 
-0.623972 0.0985561 
-0.616287 0.13745 
-0.47099 0.376121 
-0.457129 0.388318 
-0.532095 0.309627 
-0.497181 0.350473 
-0.484411 0.363434 
-0.411517 0.422907 
-0.395183 0.433492 
-0.377842 0.443809 
-0.36012 0.453437 
-0.280873 0.48641 
-0.258726 0.492954 
-0.442499 0.400287 
-0.322071 0.471221 
-0.301623 0.479264 
-0.236337 0.498473 
-0.341268 0.462723 
-0.188332 0.506735 
-0.109918 0.510169 
-0.0829554 0.508525 
0.648965 -0.0142918 
0.646044 0.00699937 
-0.212407 0.50319 
0.634905 0.0487109 
0.542631 0.177536 
0.346911 0.314822 
0.323199 0.32992 
0.22392 0.392386 
0.250097 0.376201 
0.274798 0.360661 
0.299423 0.345043 
0.505947 0.207364 
0.461797 0.239244 
0.48425 0.223374 
0.37006 0.300038 
0.393077 0.285222 
0.41618 0.270123 
0.439052 0.254839 
0.197572 0.408193 
-0.0270703 0.500522 
0.00146324 0.494037 
0.641348 0.0280873 
0.0860988 0.46533 
0.0580699 0.476383 
0.169948 0.424022 
0.0296055 0.486052 
0.527113 0.190713 
0.616754 0.0885289 
0.603194 0.110412 
0.650167 -0.0359167 
0.626698 0.0688886 
0.587855 0.130956 
0.595737 0.120842 
-0.0548683 0.505278 
0.114255 0.452761 
0.141974 0.439052 
-0.559087 0.270531 
-0.599343 0.190159 
0.565529 0.155884 
-0.149855 0.509956 
-0.608432 0.164792 
-0.62704 0.0692664 
-0.622425 0.108343 
-0.625255 0.0887998 
-0.618578 0.127795 
-0.464114 0.382281 
-0.542406 0.295652 
-0.490854 0.35701 
-0.4034 0.428276 
-0.477757 0.369837 
-0.503393 0.343823 
-0.369028 0.44871 
-0.269836 0.489808 
-0.386563 0.438735 
-0.435026 0.406069 
-0.31189 0.475353 
-0.291287 0.482949 
-0.419536 0.417385 
-0.247563 0.495841 
-0.350741 0.458176 
-0.175522 0.508139 
-0.613878 0.14662 
-0.331713 0.46707 
-0.0964257 0.509526 
0.647722 -0.00361635 
-0.627449 0.030533 
-0.200391 0.505108 
-0.571966 0.248445 
0.550202 0.170713 
0.335056 0.322373 
0.23703 0.384328 
0.287114 0.352859 
0.311311 0.337483 
0.473056 0.231355 
0.381578 0.292645 
-0.62777 0.0498166 
0.427638 0.262513 
0.450449 0.247078 
-0.123464 0.510452 
0.210779 0.400343 
-0.0127597 0.497473 
0.638343 0.0384665 
0.0721481 0.471019 
0.183807 0.416189 
0.516607 0.199136 
0.534933 0.184196 
0.610221 0.0996236 
0.649782 -0.0250923 
0.643916 0.0175924 
-0.449869 0.394369 
0.580671 0.139508 
-0.224401 0.500976 
0.599519 0.115668 
0.358489 0.307437 
0.0155861 0.490227 
0.0438982 0.481396 
-0.585578 0.22185 
-0.0409373 0.503087 
0.404645 0.277698 
0.128177 0.446033 
0.495148 0.215437 
-0.0688895 0.507095 
0.262458 0.368448 
0.100244 0.459194 
-0.521034 0.323546 
0.156019 0.431644 
0.631012 0.0588851 
0.621926 0.07881 
0.591848 0.125938 
ZONE T="boundary5"
-0.190251 -0.401103 
-0.168584 -0.408041 
-0.55568 -0.167301 
-0.54442 -0.181909 
0.59039 -0.241382 
-0.566321 -0.152175 
-0.618287 -0.0349086 
-0.613479 -0.0528493 
-0.593671 -0.104297 
-0.601147 -0.0875401 
-0.622141 -0.0166277 
-0.607759 -0.0703852 
-0.576206 -0.136657 
-0.407598 -0.302034 
-0.252273 -0.378779 
-0.30825 -0.355139 
-0.290281 -0.363128 
-0.359909 -0.329683 
-0.32607 -0.346801 
-0.343075 -0.338423 
-0.625021 0.00200932 
-0.626896 0.0209499 
-0.3761 -0.320812 
-0.145602 -0.414935 
-0.122485 -0.421392 
-0.211783 -0.393776 
-0.232093 -0.386458 
-0.507415 -0.22284 
-0.494196 -0.235558 
-0.48058 -0.247843 
-0.422855 -0.292091 
-0.532578 -0.196032 
-0.520235 -0.209659 
-0.437767 -0.281744 
-0.392084 -0.311553 
-0.585384 -0.120608 
-0.466654 -0.259622 
-0.271346 -0.371127 
-0.0733434 -0.433532 
-0.097982 -0.427715 
0.584017 -0.252652 
0.632795 -0.143742 
0.639049 -0.122299 
0.0340426 -0.452364 
0.00640024 -0.448557 
0.0627726 -0.455519 
-0.0211137 -0.444041 
0.180537 -0.459178 
0.15069 -0.459754 
0.240163 -0.454578 
0.210354 -0.45748 
-0.0472965 -0.439085 
0.29943 -0.444814 
0.329257 -0.437618 
0.388996 -0.417647 
0.360059 -0.428329 
0.495863 -0.355655 
0.473899 -0.372093 
0.551676 -0.299898 
0.534789 -0.319428 
0.649682 -0.0576054 
0.647598 -0.0792393 
0.617187 -0.185736 
0.568633 -0.277033 
0.608057 -0.206364 
0.59951 -0.224019 
0.625504 -0.164768 
0.64402 -0.1008 
-0.452359 -0.270937 
0.650167 -0.0359167 
0.121122 -0.459283 
0.0916031 -0.457834 
0.269841 -0.450394 
0.446191 -0.389723 
0.417422 -0.405024 
0.516694 -0.337576 
-0.179433 -0.404621 
-0.550127 -0.174664 
-0.561085 -0.159798 
-0.616003 -0.0439113 
-0.597516 -0.0959666 
-0.620338 -0.0257943 
-0.610735 -0.0616552 
-0.571354 -0.144474 
-0.299284 -0.359176 
-0.334594 -0.342656 
-0.626088 0.0114668 
-0.36803 -0.325294 
-0.157109 -0.411543 
-0.201034 -0.397488 
-0.2422 -0.382664 
-0.221954 -0.390161 
-0.500857 -0.229252 
-0.487437 -0.241755 
-0.526469 -0.202903 
-0.538569 -0.189029 
-0.43035 -0.286973 
-0.384121 -0.316232 
-0.473665 -0.253789 
-0.261826 -0.374995 
-0.415261 -0.297116 
-0.623708 -0.00732887 
-0.399872 -0.306844 
-0.589629 -0.112504 
-0.0856779 -0.430688 
-0.580893 -0.128689 
-0.513882 -0.216304 
0.636065 -0.133062 
-0.317181 -0.351014 
0.0202089 -0.450552 
0.0483963 -0.454044 
0.165616 -0.459602 
0.195454 -0.458474 
-0.0342196 -0.441639 
-0.11025 -0.424616 
-0.0603357 -0.436382 
0.37461 -0.423211 
0.485027 -0.364068 
0.314391 -0.441412 
0.543407 -0.309814 
0.648833 -0.0684409 
0.576542 -0.26498 
0.587241 -0.247038 
-0.280832 -0.367172 
0.603853 -0.215225 
0.612718 -0.196092 
0.621454 -0.175295 
0.641695 -0.111587 
0.645986 -0.090049 
-0.445106 -0.276398 
-0.351516 -0.334099 
-0.604565 -0.0790059 
-0.459553 -0.265337 
0.629272 -0.154297 
-0.134059 -0.418219 
0.135904 -0.459644 
0.106357 -0.458677 
0.284669 -0.447782 
0.255025 -0.452651 
-0.00737102 -0.446386 
0.225274 -0.456184 
0.0771792 -0.456784 
0.460223 -0.381187 
0.344728 -0.433203 
0.43195 -0.397644 
0.650131 -0.0467657 
0.595025 -0.23274 
0.525901 -0.328661 
0.506446 -0.346807 
0.560377 -0.28863 
0.403314 -0.411573 
