ZONE T="boundary0"
0.0307102 -1 
0.0892244 -1 
-0.153735 -1 
-0.0907697 -1 
-0.974931 -1 
-0.870255 -1 
1.40116 -1 
-0.242562 -1 
-1.07961 -1 
-1.19015 -1 
1.20754 -1 
1.30435 -1 
-3.27563 -1 
-1.53847 -1 
-1.45921 -1 
-2.79906 -1 
-3.03735 -1 
-1.61773 -1 
-2.61582 -1 
4 -1 
3.68482 -1 
1.78351 -1 
-2.23495 -1 
-2.03731 -1 
-1.82752 -1 
2.75491 -1 
1.97224 -1 
2.26362 -1 
2.55501 -1 
0.525626 -1 
0.436326 -1 
0.283412 -1 
0.347026 -1 
-0.027804 -1 
-0.286976 -1 
-0.331389 -1 
-0.38611 -1 
-0.549657 -1 
0.154511 -1 
0.219798 -1 
0.76631 -1 
0.645968 -1 
-0.76437 -1 
-0.44083 -1 
-0.658485 -1 
0.885354 -1 
-3.45703 -1 
1.10597 -1 
1.59477 -1 
1.0044 -1 
-1.3007 -1 
-1.37995 -1 
-2.43258 -1 
2.95482 -1 
3.16223 -1 
3.36964 -1 
-3.81922 -1 
0.0599673 -1 
-0.122253 -1 
-0.922593 -1 
-0.198149 -1 
-1.13488 -1 
1.25594 -1 
-1.49884 -1 
-2.9182 -1 
-2.70744 -1 
3.84241 -1 
-2.13613 -1 
-1.93241 -1 
2.11793 -1 
2.40932 -1 
0.315219 -1 
0.480976 -1 
0.391676 -1 
-0.0592869 -1 
-0.264769 -1 
-0.35875 -1 
0.187155 -1 
0.706139 -1 
0.585797 -1 
-0.711428 -1 
-0.604071 -1 
0.825832 -1 
1.15675 -1 
1.49796 -1 
1.05518 -1 
1.35275 -1 
1.87787 -1 
-3.36633 -1 
-3.54773 -1 
-0.817313 -1 
-1.24542 -1 
1.68914 -1 
-3.15649 -1 
-1.41958 -1 
-1.72262 -1 
-2.5242 -1 
-2.33377 -1 
3.52723 -1 
-1.34032 -1 
2.65496 -1 
0.121868 -1 
0.00145309 -1 
0.251605 -1 
0.944876 -1 
-0.309183 -1 
-0.41347 -1 
-0.495244 -1 
-1.02727 -1 
3.26593 -1 
3.05852 -1 
-1.5781 -1 
2.85486 -1 
ZONE T="boundary4"
-0.285357 0.410292 
-0.58 0.250328 
-0.591362 0.231493 
-0.63893 0.0319607 
-0.637683 0.0139587 
-0.639327 0.0500769 
-0.63885 0.0682622 
-0.449894 0.367575 
-0.632124 0.122242 
-0.635241 0.104442 
-0.345865 0.402479 
-0.364164 0.398575 
-0.326317 0.405803 
0.592359 0.190505 
0.577703 0.209144 
-0.56754 0.268378 
-0.481698 0.349216 
-0.496888 0.338721 
0.56211 0.226755 
-0.433387 0.375441 
-0.41664 0.382407 
-0.628366 0.138938 
-0.623853 0.155361 
-0.60166 0.211919 
-0.168039 0.410041 
-0.192936 0.411256 
0.648763 0.0613822 
0.646398 0.0740529 
-0.511521 0.327368 
-0.533794 0.307315 
-0.556195 0.282881 
-0.465983 0.358854 
0.652007 0.0101236 
0.643427 0.0865752 
-0.399565 0.388554 
-0.381997 0.393959 
0.635649 0.111329 
-0.306586 0.408354 
-0.240924 0.412055 
-0.217804 0.411963 
-0.637489 0.086402 
-0.114734 0.406258 
-0.0863715 0.403842 
-0.263971 0.411494 
-0.613722 0.184589 
0.649944 -0.0156922 
0.423363 0.32291 
0.395574 0.333883 
0.338578 0.351437 
0.367297 0.34333 
0.30959 0.358348 
0.450291 0.310358 
0.47635 0.296034 
0.522866 0.263509 
0.500158 0.280661 
0.543543 0.245372 
0.0322314 0.393008 
0.0629349 0.390221 
0.0943293 0.38735 
-0.028279 0.398557 
0.219129 0.373905 
0.249861 0.369443 
0.279803 0.364343 
0.188295 0.377773 
0.156997 0.381239 
0.639828 0.0990499 
0.61596 0.154024 
0.60469 0.172706 
0.62634 0.133732 
0.651629 0.035781 
0.652125 0.0229979 
-0.141382 0.40831 
-0.0580541 0.401295 
0.00142742 0.395821 
0.12561 0.384396 
0.552971 0.236213 
-0.585821 0.240996 
-0.638412 0.0229535 
-0.639199 0.0591737 
-0.633792 0.113363 
-0.355037 0.400623 
0.585172 0.199937 
-0.489366 0.344073 
-0.425058 0.379027 
-0.630343 0.130613 
-0.626205 0.147177 
-0.573912 0.259454 
-0.180486 0.410705 
-0.596652 0.221782 
0.647657 0.0677315 
-0.545301 0.295382 
-0.473906 0.354141 
-0.457997 0.36332 
0.644988 0.0803315 
-0.504284 0.333146 
-0.408141 0.385582 
-0.390815 0.391357 
-0.336112 0.404242 
-0.441693 0.371614 
-0.229366 0.412084 
-0.636476 0.0954373 
-0.100548 0.405072 
-0.252452 0.411862 
-0.561967 0.275709 
-0.316467 0.407172 
-0.607962 0.198377 
-0.295984 0.409421 
-0.638281 0.0773418 
0.409543 0.328596 
0.35298 0.347542 
0.381492 0.338786 
-0.274672 0.410981 
-0.373108 0.396364 
0.570029 0.218062 
0.463443 0.303424 
0.511672 0.272298 
0.0475882 0.391613 
0.078637 0.388791 
0.234507 0.371759 
0.172653 0.379553 
0.641702 0.0928337 
0.610479 0.163457 
0.63123 0.122627 
0.63781 0.105214 
0.650509 0.0486149 
0.652142 0.0165597 
0.651275 -0.00280932 
0.651954 0.0293921 
-0.639236 0.0410177 
0.598658 0.181699 
0.621338 0.143973 
-0.20537 0.41168 
-0.154707 0.409223 
-0.128054 0.407316 
-0.0722084 0.402579 
-0.0134208 0.397187 
0.436923 0.316848 
0.264848 0.366994 
0.294719 0.361468 
0.0168337 0.394411 
-0.0431624 0.399929 
0.324115 0.35503 
0.14131 0.382848 
0.48839 0.288561 
0.20372 0.375904 
0.109976 0.385889 
-0.619094 0.170085 
0.557576 0.231521 
0.548293 0.24083 
0.533362 0.254625 
-0.522884 0.317594 
ZONE T="boundary5"
0.595854 -0.16504 
0.582495 -0.18874 
0.630479 -0.0916764 
-0.234783 -0.441971 
-0.213713 -0.449614 
-0.61976 -0.0727869 
-0.614071 -0.0893013 
-0.600768 -0.121583 
-0.527705 -0.237602 
-0.548301 -0.210658 
-0.637683 0.0139587 
-0.311791 -0.408161 
-0.567541 -0.182371 
-0.585148 -0.152656 
-0.624789 -0.0559791 
-0.629133 -0.038871 
-0.635611 -0.00388782 
-0.632749 -0.0215113 
-0.361993 -0.380412 
-0.345762 -0.389938 
-0.255637 -0.433757 
-0.27496 -0.425541 
-0.294059 -0.41682 
-0.329295 -0.39905 
-0.118797 -0.476522 
-0.168128 -0.464019 
-0.191022 -0.457139 
-0.42347 -0.33868 
-0.143555 -0.470635 
-0.505961 -0.263121 
-0.393074 -0.360517 
-0.408422 -0.349809 
-0.377662 -0.370666 
-0.453669 -0.314207 
-0.468656 -0.300839 
-0.483181 -0.286973 
-0.438756 -0.326674 
0.638991 -0.0666564 
0.645545 -0.0413363 
0.0797935 -0.496741 
0.0492708 -0.49676 
0.0198064 -0.495677 
-0.00962137 -0.49354 
-0.06583 -0.486572 
-0.0377775 -0.490522 
-0.0923893 -0.48196 
0.172266 -0.489077 
0.110265 -0.495521 
0.141119 -0.493004 
0.265419 -0.467885 
0.295475 -0.457522 
0.376829 -0.418347 
0.350921 -0.432813 
0.401281 -0.402674 
0.447552 -0.366579 
0.424858 -0.385436 
0.608513 -0.141021 
0.525155 -0.279819 
0.507836 -0.302795 
0.469082 -0.346319 
0.649944 -0.0156922 
0.648026 -0.0285496 
0.489549 -0.32458 
0.540929 -0.25675 
0.558809 -0.228464 
0.570789 -0.208663 
0.620241 -0.116424 
0.323477 -0.446024 
0.234947 -0.476517 
0.203588 -0.483622 
0.589244 -0.176926 
-0.224274 -0.445864 
-0.616999 -0.0810723 
-0.53818 -0.224266 
-0.57659 -0.167658 
-0.627053 -0.0474475 
-0.622362 -0.0644084 
-0.634279 -0.0127147 
-0.63675 0.00502459 
-0.353908 -0.385227 
-0.265326 -0.429712 
-0.302952 -0.412547 
-0.337557 -0.394546 
-0.245238 -0.437935 
-0.202394 -0.453458 
-0.320572 -0.403662 
-0.517008 -0.25051 
-0.593239 -0.137259 
-0.400784 -0.355215 
-0.369859 -0.375589 
-0.461218 -0.307585 
-0.415985 -0.344298 
-0.475978 -0.293968 
-0.155866 -0.467419 
0.642519 -0.0540614 
-0.385401 -0.365642 
0.0645339 -0.496898 
0.00508423 -0.494739 
-0.0237113 -0.492149 
-0.0791271 -0.48437 
0.125707 -0.494427 
-0.105614 -0.479344 
0.280521 -0.46292 
0.363983 -0.425778 
0.389172 -0.410697 
0.436349 -0.376185 
0.602286 -0.153082 
0.516639 -0.291419 
0.45847 -0.356616 
-0.494744 -0.275211 
-0.179599 -0.46066 
0.649057 -0.0221319 
0.479476 -0.335604 
0.533159 -0.268366 
0.549974 -0.242671 
-0.631036 -0.0302101 
0.576678 -0.19872 
0.564831 -0.218581 
0.625542 -0.104124 
0.646854 -0.0349562 
-0.431158 -0.332735 
0.614521 -0.128789 
-0.284539 -0.421244 
-0.446261 -0.320499 
-0.131197 -0.47367 
0.0950369 -0.496284 
0.337298 -0.439626 
0.309558 -0.451975 
-0.0518192 -0.488663 
0.156717 -0.491218 
0.250242 -0.472407 
0.187962 -0.48654 
0.4132 -0.394238 
0.0345351 -0.496352 
0.498838 -0.313813 
-0.558128 -0.196655 
0.634954 -0.0792398 
-0.607733 -0.105569 
0.219315 -0.480273 
