ZONE T="boundary0"
-1.72649 1 
-1.91247 1 
-2.06542 1 
1.19854 1 
1.37107 1 
3.85011 1 
3.55032 1 
3.28712 1 
1.56526 1 
-2.72286 1 
-2.49048 1 
-2.25809 1 
1.66688 1 
1.78666 1 
-3.18882 1 
2.82574 1 
2.64357 1 
0.141525 1 
0.410143 1 
0.0134375 1 
-0.285351 1 
-0.244181 1 
-0.779486 1 
-0.347106 1 
-3.59834 1 
-3.82786 1 
0.757182 1 
-0.981825 1 
1.26755 1 
1.10698 1 
-0.62611 1 
-0.887833 1 
ZONE T="boundary2"
4 -0.3179 
4 -0.61104 
4 -0.247513 
4 -0.282706 
4 -0.47208 
4 -0.39499 
4 0.227946 
4 0.161895 
4 0.340642 
4 0.405377 
4 0.275907 
4 0.513934 
4 0.811246 
4 -0.75 
4 -1 
4 0.622491 
4 0.0104873 
4 0.0958449 
4 -0.0748703 
4 1 
4 -0.161191 
4 -0.204352 
4 -0.265109 
4 -0.433535 
4 0.194921 
4 0.373009 
4 0.251926 
4 -0.300303 
4 0.308275 
4 0.568213 
4 0.459655 
4 -0.0321915 
4 0.0531661 
4 0.12887 
4 0.905623 
4 0.716868 
4 -0.875 
4 -0.68052 
4 -0.118031 
4 -0.182772 
4 -0.225932 
4 -0.356445 
4 -0.54156 
ZONE T="boundary3"
-3.62922 -1 
-4 -1 
-1.27625 -1 
-0.808122 -1 
-0.990701 -1 
-0.00216976 -1 
-0.212849 -1 
-0.279773 -1 
-0.074047 -1 
-3.25844 -1 
-2.96856 -1 
2.0148 -1 
2.18486 -1 
2.56689 -1 
3.13851 -1 
-2.15431 -1 
-1.896 -1 
2.7098 -1 
2.8527 -1 
-2.4165 -1 
3.74414 -1 
4 -1 
0.122888 -1 
0.0603593 -1 
0.254695 -1 
0.188792 -1 
0.503541 -1 
-0.145924 -1 
-0.439608 -1 
-0.575219 -1 
0.410229 -1 
-0.69167 -1 
0.596853 -1 
0.80728 -1 
0.702067 -1 
0.917936 -1 
1.02859 -1 
1.13959 -1 
1.25059 -1 
1.45897 -1 
1.35478 -1 
1.55541 -1 
1.65185 -1 
-3.44383 -1 
1.84473 -1 
-2.67868 -1 
-1.63769 -1 
-1.37248 -1 
-1.50508 -1 
-1.43878 -1 
-1.18003 -1 
3.48828 -1 
3.31339 -1 
-3.81461 -1 
-0.246311 -1 
-0.0381084 -1 
-3.1135 -1 
2.09983 -1 
2.37587 -1 
-2.02516 -1 
3.87207 -1 
0.0916239 -1 
0.221743 -1 
-0.179386 -1 
-0.359691 -1 
0.332462 -1 
-0.899411 -1 
-0.507414 -1 
0.456885 -1 
0.550197 -1 
-0.633445 -1 
0.973264 -1 
1.19509 -1 
1.08409 -1 
1.40688 -1 
1.30269 -1 
1.60363 -1 
-3.53652 -1 
1.74829 -1 
-2.82362 -1 
-2.54759 -1 
-2.28541 -1 
-1.76684 -1 
-1.57139 -1 
-1.40563 -1 
-1.22814 -1 
1.92976 -1 
2.99561 -1 
3.61621 -1 
3.22595 -1 
-3.35113 -1 
0.0290948 -1 
-0.749896 -1 
-0.109986 -1 
0.15584 -1 
-1.08537 -1 
0.64946 -1 
0.754674 -1 
1.50719 -1 
-1.32437 -1 
-1.47193 -1 
2.63835 -1 
3.40084 -1 
0.862608 -1 
2.78125 -1 
ZONE T="boundary4"
-0.636086 0.0998128 
-0.638574 0.0774634 
-0.488621 0.330715 
-0.470588 0.340775 
-0.574424 0.252379 
-0.412984 0.363927 
-0.392612 0.369488 
-0.611957 0.186408 
-0.505637 0.31967 
-0.306577 0.382378 
-0.328915 0.380378 
-0.585013 0.237019 
-0.637953 0.0105248 
-0.626849 0.143964 
-0.63218 0.122041 
-0.620096 0.165468 
-0.60383 0.203998 
-0.594856 0.220832 
0.575287 0.220385 
0.587914 0.203178 
0.642488 0.0641459 
0.640092 0.0808932 
0.643809 0.0473715 
-0.550502 0.281068 
-0.639459 0.0327161 
0.359053 0.35707 
0.384233 0.349757 
-0.236798 0.384704 
-0.536622 0.294764 
0.467923 0.313691 
0.557941 0.24122 
-0.521927 0.307441 
0.530894 0.26847 
0.540163 0.259785 
0.6266 0.130193 
0.620155 0.146039 
-0.432695 0.35735 
0.632148 0.113882 
-0.371921 0.374007 
-0.136705 0.383246 
-0.0272302 0.381891 
0.00212196 0.381902 
-0.562876 0.267145 
-0.284019 0.383685 
-0.350539 0.377637 
-0.162209 0.38378 
-0.212273 0.384612 
-0.187769 0.384273 
0.636617 0.0975702 
-0.109958 0.382728 
-0.0833085 0.382313 
-0.260426 0.384436 
0.0313541 0.382013 
-0.451953 0.349631 
0.450133 0.323182 
0.429818 0.332694 
0.641438 -0.00306196 
0.643271 0.0137507 
0.30345 0.36899 
0.331649 0.363607 
0.409131 0.341109 
0.521311 0.276805 
0.503654 0.290636 
0.0617544 0.382156 
0.123 0.382086 
0.153872 0.3816 
0.245338 0.376559 
0.275141 0.373212 
0.0920859 0.382223 
0.215508 0.378958 
0.613842 0.159509 
0.599677 0.185107 
0.644066 0.0305126 
0.485271 0.303231 
-0.639684 0.0550503 
-0.0552079 0.382023 
0.184682 0.380612 
-0.637503 0.08866 
-0.479691 0.335894 
-0.40284 0.366843 
-0.317758 0.381473 
-0.57983 0.244776 
-0.629693 0.133048 
-0.63431 0.11096 
-0.6162 0.176008 
-0.62365 0.154774 
-0.599462 0.212479 
0.581717 0.211868 
0.641423 0.0725374 
-0.590049 0.228995 
0.643282 0.0557682 
0.371685 0.353569 
-0.543678 0.288033 
-0.513889 0.313695 
-0.529381 0.301225 
0.535569 0.26417 
0.549216 0.250661 
0.62349 0.138161 
0.629497 0.122078 
-0.497224 0.325334 
-0.3823 0.371873 
-0.0125497 0.38188 
-0.5568 0.274205 
-0.42289 0.360778 
-0.295305 0.383111 
-0.361255 0.375941 
-0.224534 0.384696 
-0.174986 0.384037 
-0.096628 0.382505 
-0.248613 0.384622 
-0.123327 0.382977 
-0.638863 0.0216119 
-0.442387 0.353636 
0.440038 0.328074 
-0.339745 0.379113 
0.317574 0.366452 
0.345386 0.360503 
0.526141 0.272682 
0.459088 0.318551 
0.0465566 0.382087 
-0.149454 0.383513 
0.138436 0.381896 
0.260249 0.375014 
0.230427 0.377867 
0.419525 0.33703 
0.566792 0.230953 
0.617078 0.152811 
0.638486 0.0892578 
0.642481 0.00532983 
0.643798 0.0221245 
0.634507 0.105759 
0.644071 0.038943 
0.593926 0.194228 
0.476667 0.308578 
-0.639298 0.0662674 
0.396738 0.345602 
-0.272227 0.38413 
-0.639735 0.043884 
-0.200019 0.384466 
0.0769221 0.382206 
0.107543 0.382189 
-0.0412137 0.381938 
0.289311 0.371236 
0.0167423 0.381949 
0.200097 0.379879 
-0.0692525 0.382148 
0.169277 0.381179 
-0.461344 0.34535 
-0.568764 0.259852 
-0.60802 0.195262 
0.607035 0.17246 
0.49456 0.297077 
0.512595 0.283864 
ZONE T="boundary5"
-0.340459 -0.408513 
-0.320023 -0.419982 
-0.604824 -0.117558 
-0.613001 -0.0968975 
-0.574509 -0.177829 
-0.562443 -0.19758 
-0.549639 -0.216874 
-0.536063 -0.235852 
-0.631307 -0.0332576 
-0.635218 -0.0114839 
-0.23359 -0.459907 
-0.256206 -0.450697 
-0.620159 -0.075969 
-0.626278 -0.0547391 
-0.585549 -0.158019 
-0.380482 -0.383415 
-0.210699 -0.468413 
-0.277873 -0.441081 
-0.360679 -0.396293 
-0.13677 -0.490685 
-0.111042 -0.496687 
-0.1623 -0.483856 
-0.186619 -0.476516 
-0.490863 -0.290123 
-0.506716 -0.27254 
-0.474015 -0.307352 
-0.521835 -0.254348 
-0.456489 -0.32391 
-0.438222 -0.33989 
-0.400173 -0.369638 
-0.419367 -0.355183 
-0.637953 0.0105248 
0.624668 -0.0689475 
0.630175 -0.0526707 
0.578137 -0.165127 
0.595792 -0.132882 
0.521998 -0.261427 
0.540968 -0.229419 
0.564331 -0.189215 
0.53153 -0.245513 
0.0562026 -0.515027 
0.0274033 -0.514426 
-0.00139187 -0.512744 
-0.0842274 -0.502026 
-0.595657 -0.137946 
0.20377 -0.499223 
0.174046 -0.505222 
0.115017 -0.512729 
0.0856574 -0.514485 
0.14452 -0.509671 
0.233776 -0.491473 
0.263709 -0.481861 
0.323505 -0.456052 
0.293926 -0.470017 
0.352651 -0.439649 
0.380833 -0.420882 
0.42747 -0.382128 
0.473885 -0.331225 
0.493035 -0.305712 
0.463893 -0.343416 
0.446099 -0.363388 
0.40464 -0.40243 
0.51221 -0.277153 
0.638608 -0.0197575 
0.641438 -0.00306196 
0.550342 -0.213318 
0.587101 -0.149059 
0.611435 -0.101105 
0.634837 -0.0362863 
-0.29923 -0.430802 
-0.0293701 -0.510095 
-0.0572675 -0.506467 
-0.330287 -0.414329 
-0.609033 -0.107274 
-0.568572 -0.187763 
-0.542933 -0.226421 
-0.633408 -0.022395 
-0.244934 -0.45539 
-0.616707 -0.086475 
-0.628931 -0.044029 
-0.222177 -0.464248 
-0.267077 -0.445972 
-0.350619 -0.402486 
-0.12393 -0.49379 
-0.174488 -0.480281 
-0.198691 -0.472559 
-0.149562 -0.487374 
-0.482526 -0.298821 
-0.556128 -0.207285 
-0.529032 -0.245163 
-0.370634 -0.389936 
-0.465333 -0.315716 
-0.447432 -0.331986 
-0.409834 -0.362495 
-0.636737 -0.000496245 
0.627516 -0.0608411 
-0.514366 -0.263518 
-0.623351 -0.0653905 
0.536261 -0.237471 
0.0418024 -0.514863 
0.0130001 -0.513718 
-0.097656 -0.499468 
-0.590711 -0.148036 
-0.390387 -0.376612 
0.188948 -0.502413 
0.100349 -0.513762 
0.129788 -0.511365 
0.248816 -0.486892 
0.308835 -0.463292 
0.366917 -0.430536 
0.483632 -0.318604 
0.468933 -0.337359 
0.455126 -0.353524 
0.392889 -0.41186 
0.517144 -0.269316 
0.526791 -0.253485 
0.640144 -0.0114307 
-0.580131 -0.16798 
0.545658 -0.221368 
0.591486 -0.14099 
0.582646 -0.157105 
0.603836 -0.117097 
0.571266 -0.177183 
0.636836 -0.028048 
0.63261 -0.0445083 
0.618368 -0.0851538 
-0.309669 -0.425473 
-0.428865 -0.347623 
-0.498879 -0.281411 
0.557346 -0.201265 
-0.600355 -0.127802 
-0.288592 -0.436025 
0.0709354 -0.514905 
0.218829 -0.495557 
0.416221 -0.392475 
-0.043333 -0.508402 
0.159312 -0.507623 
-0.0707647 -0.504359 
-0.0153908 -0.511542 
0.278915 -0.476187 
0.338226 -0.44812 
0.436912 -0.372892 
0.502798 -0.291556 
