ZONE T="boundary0"
0.78424 1 
1.47988 1 
-0.649041 1 
-0.532187 1 
-1.01145 1 
2.89213 1 
-3.46577 1 
-2.28798 1 
-1.87552 1 
-1.74167 1 
1.35541 1 
2.63659 1 
3.63246 1 
1.96294 1 
-2.05762 1 
0.225087 1 
-0.0298776 1 
0.0935687 1 
-0.769415 1 
-0.893307 1 
-0.424092 1 
-0.324754 1 
-2.87353 1 
-3.14675 1 
-3.28952 1 
-2.49343 1 
-3.03746 1 
-1.23237 1 
3.38744 1 
1.61337 1 
-1.46067 1 
-1.60339 1 
-3.66542 1 
2.39554 1 
ZONE T="boundary2"
4 -0.687747 
4 -0.244506 
4 -0.480977 
4 0.0740416 
4 0.138764 
4 0.00931909 
4 -0.307082 
4 0.176719 
4 -0.126769 
4 -0.584362 
4 -0.843873 
4 1 
4 0.781533 
4 0.337418 
4 0.387026 
4 0.214674 
4 0.251242 
4 -0.425318 
4 -0.369659 
4 -0.185638 
4 0.475046 
4 0.563066 
4 0.28781 
4 -1 
4 0.106403 
4 -0.275794 
4 -0.532669 
4 0.890767 
4 0.362222 
4 0.232958 
4 0.157742 
4 0.0416804 
4 -0.0587252 
4 -0.397488 
4 -0.156204 
4 -0.33837 
4 0.519056 
4 0.6723 
4 -0.636054 
4 -0.76581 
4 -0.921937 
4 0.312614 
4 0.269526 
4 0.195696 
4 -0.453147 
4 -0.215072 
4 0.431036 
ZONE T="boundary3"
-0.746978 -1 
0.181135 -1 
0.221938 -1 
3.85861 -1 
-4 -1 
-3.64048 -1 
-2.20886 -1 
1.0122 -1 
1.32265 -1 
1.42007 -1 
1.96005 -1 
2.36169 -1 
3.12881 -1 
2.85716 -1 
-2.36191 -1 
-1.2719 -1 
-1.36435 -1 
-2.87476 -1 
-3.07786 -1 
-2.61834 -1 
-2.74655 -1 
-0.642229 -1 
-0.537479 -1 
-0.441901 -1 
-0.346323 -1 
0.262741 -1 
0.0995292 -1 
0.412219 -1 
0.462045 -1 
-0.0308226 -1 
-0.304793 -1 
0.0343533 -1 
-0.856111 -1 
0.362393 -1 
-0.263262 -1 
-0.180201 -1 
-0.105512 -1 
0.581046 -1 
0.700046 -1 
0.800616 -1 
0.901185 -1 
-0.965244 -1 
-1.07235 -1 
3.42301 -1 
3.71721 -1 
1.22294 -1 
1.51748 -1 
1.64986 -1 
1.12322 -1 
1.78223 -1 
2.13786 -1 
2.58551 -1 
4 -1 
-1.17946 -1 
-1.8675 -1 
-1.67919 -1 
-1.44306 -1 
-2.0558 -1 
-1.52177 -1 
-3.28096 -1 
0.201537 -1 
-3.82024 -1 
1.37136 -1 
2.99299 -1 
-1.31813 -1 
-2.97631 -1 
-2.68245 -1 
-0.394112 -1 
0.24234 -1 
0.140332 -1 
0.437132 -1 
-0.325558 -1 
0.0669412 -1 
-0.801545 -1 
-0.48969 -1 
-0.284028 -1 
-0.221732 -1 
-0.0681673 -1 
0.521545 -1 
0.640546 -1 
-0.589854 -1 
0.850901 -1 
0.750331 -1 
-0.910678 -1 
-1.0188 -1 
0.956694 -1 
3.57011 -1 
1.27279 -1 
1.58367 -1 
1.17308 -1 
1.46878 -1 
1.71605 -1 
2.24978 -1 
2.4736 -1 
3.9293 -1 
2.04896 -1 
2.72134 -1 
3.78791 -1 
1.87114 -1 
-1.77334 -1 
-1.4037 -1 
-1.96165 -1 
-2.49013 -1 
-1.60048 -1 
3.27591 -1 
-3.46072 -1 
-2.28539 -1 
-2.13233 -1 
-3.17941 -1 
-2.81066 -1 
0.00176534 -1 
-0.142857 -1 
0.312567 -1 
0.387306 -1 
-0.694603 -1 
-1.12591 -1 
1.06771 -1 
-1.22568 -1 
-1.48241 -1 
ZONE T="boundary4"
-0.470997 0.2996 
-0.443669 0.320074 
0.647514 0.0841594 
0.642994 0.0980725 
0.659498 -0.0152745 
-0.639553 0.0240821 
-0.623683 0.0902294 
-0.542164 0.230334 
-0.519297 0.255648 
0.382472 0.391812 
0.411777 0.376015 
0.479901 0.328748 
0.503939 0.307511 
-0.496065 0.278225 
0.572739 0.22708 
0.558763 0.246101 
-0.636748 0.0409018 
-0.63315 0.0575776 
0.651404 0.0700474 
-0.628778 0.0740602 
0.654586 0.05592 
0.657069 0.041647 
-0.585673 0.170562 
-0.575253 0.18675 
-0.564696 0.201766 
0.608881 0.171048 
0.619869 0.151024 
-0.348723 0.375071 
-0.33072 0.383355 
-0.293027 0.398954 
-0.135643 0.443509 
-0.109403 0.448205 
-0.553681 0.216249 
-0.414121 0.339547 
-0.398402 0.348954 
-0.6182 0.105287 
-0.64273 -0.00961169 
-0.382428 0.357918 
-0.365688 0.366719 
-0.312512 0.391172 
-0.612099 0.120084 
-0.599649 0.145996 
-0.252217 0.413466 
-0.230908 0.420158 
-0.160391 0.438416 
-0.184999 0.432692 
-0.273353 0.406239 
-0.0275444 0.458359 
-0.0553377 0.455665 
-0.083047 0.45221 
-0.208032 0.426715 
-0.641546 0.00722969 
0.632041 0.125743 
0.367562 0.398999 
0.151631 0.4566 
0.306723 0.423229 
0.337235 0.412037 
0.54342 0.265396 
0.467095 0.338964 
0.44019 0.3583 
0.525548 0.285723 
0.0014147 0.460345 
0.0304193 0.461486 
0.121024 0.459377 
0.0903381 0.461085 
0.0603813 0.461758 
0.244961 0.440792 
0.275918 0.432783 
0.182764 0.452611 
0.213717 0.447403 
0.586111 0.207637 
0.637798 0.11201 
0.597791 0.189522 
0.660027 -0.00105777 
0.65979 0.0132323 
0.658797 0.027484 
-0.457491 0.310048 
0.64533 0.0911407 
0.397246 0.384139 
0.492098 0.318331 
-0.483703 0.289114 
0.56583 0.236648 
-0.63825 0.0325087 
-0.635047 0.0492609 
0.649541 0.077126 
-0.63106 0.0658443 
0.655917 0.0487992 
-0.626322 0.0821738 
-0.58055 0.178712 
0.65308 0.063003 
-0.570047 0.194309 
0.614483 0.161095 
-0.339749 0.379272 
-0.122538 0.445943 
-0.559254 0.209057 
-0.406295 0.344307 
-0.429038 0.330028 
-0.621021 0.0977873 
-0.530935 0.243176 
-0.374088 0.362375 
-0.390445 0.353491 
-0.606107 0.133152 
-0.302794 0.395126 
-0.357233 0.37095 
-0.592866 0.158396 
-0.241584 0.416878 
-0.172713 0.435634 
-0.283213 0.402658 
-0.0414503 0.457107 
-0.0962379 0.450293 
-0.547983 0.223341 
-0.148033 0.441041 
-0.196534 0.429775 
-0.321641 0.387321 
-0.642238 -0.00118397 
0.375044 0.39546 
-0.64065 0.0156678 
0.322053 0.417834 
0.551196 0.255831 
0.473541 0.33391 
0.534624 0.275682 
-0.507865 0.267125 
0.426127 0.367387 
0.015913 0.461022 
0.105688 0.460362 
0.0453993 0.461739 
0.260486 0.436966 
0.198267 0.450163 
0.291379 0.428196 
-0.262808 0.40992 
0.579498 0.217409 
0.640468 0.105069 
0.626156 0.13848 
0.634985 0.118905 
0.660004 0.00608886 
0.658023 0.0345765 
0.592018 0.198623 
0.603416 0.180333 
0.659858 -0.0081697 
-0.615226 0.112717 
0.659387 0.0203647 
-0.219491 0.423509 
-0.013072 0.459456 
0.13634 0.458125 
0.167217 0.454754 
-0.0692042 0.454032 
0.0753624 0.461542 
0.51492 0.296792 
0.453803 0.348855 
0.229375 0.444267 
0.352491 0.405732 
ZONE T="boundary5"
-0.42699 -0.375416 
-0.337423 -0.414358 
-0.355903 -0.407955 
-0.641537 -0.059521 
-0.639622 -0.0758135 
-0.636991 -0.0918655 
-0.559796 -0.261481 
-0.540367 -0.285081 
-0.577246 -0.236813 
0.659498 -0.0152745 
-0.607463 -0.182884 
-0.593194 -0.210607 
0.614775 -0.148692 
-0.633667 -0.10768 
-0.625028 -0.138577 
-0.619735 -0.153699 
-0.460355 -0.354873 
-0.25681 -0.434362 
-0.277781 -0.430286 
-0.318109 -0.42027 
-0.137719 -0.445405 
-0.163425 -0.444561 
-0.11199 -0.445522 
-0.187625 -0.443047 
-0.211755 -0.44079 
-0.234341 -0.437946 
-0.0848451 -0.444916 
-0.47628 -0.343587 
-0.529993 -0.296323 
-0.642707 -0.04305 
-0.506031 -0.319405 
-0.491419 -0.331829 
-0.392036 -0.393113 
-0.374129 -0.400873 
-0.298591 -0.425493 
-0.443957 -0.365459 
-0.409621 -0.384656 
-0.643112 -0.0263974 
0.645652 -0.0844815 
0.658207 -0.0294191 
0.656163 -0.0434308 
-0.64273 -0.00961169 
-0.0292991 -0.441569 
-0.000928738 -0.438872 
0.05797 -0.431359 
0.0285581 -0.435422 
0.118471 -0.421143 
0.088278 -0.42655 
0.14919 -0.41501 
0.179762 -0.408256 
0.210771 -0.400706 
0.49876 -0.273387 
0.447047 -0.308387 
0.302616 -0.373514 
0.332548 -0.36274 
0.520085 -0.25605 
0.538979 -0.239017 
0.572873 -0.204092 
0.557089 -0.221121 
0.587887 -0.186324 
0.601868 -0.167924 
0.628993 -0.12368 
0.635182 -0.110858 
0.649873 -0.0709642 
0.640757 -0.0977576 
0.653376 -0.0572995 
-0.0577191 -0.443617 
0.473724 -0.291442 
0.419432 -0.323888 
0.272238 -0.383402 
0.391072 -0.33803 
0.362075 -0.350943 
0.241578 -0.392449 
-0.629681 -0.123222 
-0.346692 -0.411241 
-0.640672 -0.0676781 
-0.550304 -0.273464 
-0.600586 -0.196878 
-0.638397 -0.0838543 
-0.635417 -0.0997911 
-0.622461 -0.146166 
-0.585446 -0.223847 
-0.267313 -0.432412 
-0.327793 -0.417402 
-0.150575 -0.445077 
-0.175531 -0.443894 
-0.223059 -0.439458 
-0.0984155 -0.445309 
-0.468379 -0.349317 
-0.535233 -0.290751 
-0.642217 -0.0512922 
-0.498795 -0.325698 
-0.38312 -0.39708 
-0.435526 -0.370528 
-0.400871 -0.388972 
0.657279 -0.0364386 
-0.124855 -0.445551 
-0.418353 -0.380126 
-0.365049 -0.4045 
-0.245591 -0.436249 
-0.64302 -0.0180022 
-0.288207 -0.427982 
0.0432743 -0.433465 
0.103388 -0.42392 
0.133846 -0.418154 
0.195287 -0.404568 
0.164494 -0.411712 
-0.308373 -0.422967 
0.317626 -0.368249 
0.529633 -0.247645 
0.565073 -0.212692 
0.548135 -0.230171 
0.509541 -0.264864 
0.580488 -0.1953 
-0.483914 -0.337791 
0.608471 -0.158408 
0.632163 -0.117303 
0.647849 -0.0777499 
0.643287 -0.0911501 
0.654862 -0.0503836 
0.651714 -0.0641547 
0.658948 -0.0223555 
-0.643007 -0.0347261 
-0.452213 -0.360254 
-0.0712781 -0.444349 
0.486378 -0.282604 
0.460506 -0.300105 
0.595004 -0.17722 
-0.199699 -0.442015 
0.013824 -0.437226 
-0.0151065 -0.440298 
0.433339 -0.316316 
0.073136 -0.42903 
-0.0435031 -0.442677 
-0.613891 -0.168414 
0.405334 -0.331123 
0.347366 -0.356977 
0.287463 -0.378569 
0.256938 -0.388026 
0.226199 -0.39667 
0.37664 -0.344636 
0.638048 -0.104343 
0.622155 -0.13634 
-0.568738 -0.249301 
-0.631758 -0.115474 
-0.627437 -0.130922 
-0.518242 -0.308103 
