ZONE T="boundary0"
4 0.560677 
4 -0.0213072 
4 1 
4 -1 
4 -0.179807 
4 -0.126962 
4 -0.0741344 
4 0.084347 
4 0.400713 
4 0.462466 
4 0.277773 
4 0.216588 
4 -0.594389 
4 -0.446772 
4 -0.269685 
4 -0.77149 
4 -0.92383 
4 -0.153384 
4 -0.100548 
4 0.0315199 
4 0.431589 
4 0.609782 
4 0.511572 
4 0.308366 
4 0.24718 
4 0.117407 
4 0.744166 
4 -0.543923 
4 0.369836 
4 -0.20623 
4 0.183528 
4 -0.0477208 
4 -0.644854 
4 -0.353402 
4 0.914722 
ZONE T="boundary3"
-3.09228 -1 
-3.29029 -1 
-3.4883 -1 
-3.74415 -1 
0.309461 -1 
0.261771 -1 
-1.07274 -1 
0.357151 -1 
2.57343 -1 
-0.513387 -1 
-0.397428 -1 
-1.37587 -1 
-0.286742 -1 
-0.220943 -1 
-0.155144 -1 
-4 -1 
-0.745936 -1 
1.48554 -1 
1.65234 -1 
-1.88452 -1 
-2.03807 -1 
2.42993 -1 
2.92784 -1 
-2.86234 -1 
-2.6324 -1 
3.875 -1 
4 -1 
0.404841 -1 
0.587022 -1 
0.495932 -1 
0.697467 -1 
0.807912 -1 
0.214081 -1 
0.150532 -1 
-0.092504 -1 
-0.0298636 -1 
0.0869818 -1 
-0.629345 -1 
1.03537 -1 
0.921641 -1 
-0.862526 -1 
-1.17141 -1 
-0.967632 -1 
-1.27008 -1 
1.3774 -1 
1.26927 -1 
1.15232 -1 
-1.48167 -1 
3.1886 -1 
2.28643 -1 
2.05278 -1 
3.44937 -1 
3.72468 -1 
-1.73097 -1 
-2.31439 -1 
-2.17623 -1 
1.93596 -1 
1.81913 -1 
2.75063 -1 
-2.47339 -1 
-3.19128 -1 
-3.61623 -1 
0.285616 -1 
-0.455408 -1 
-0.188044 -1 
-3.87208 -1 
1.56894 -1 
-1.9613 -1 
-2.74737 -1 
3.9375 -1 
0.380996 -1 
0.450386 -1 
0.333306 -1 
0.541477 -1 
0.75269 -1 
0.182306 -1 
0.0285591 -1 
-0.123824 -1 
-0.0611838 -1 
-0.342085 -1 
-0.571366 -1 
0.642245 -1 
0.978505 -1 
-1.12207 -1 
-1.02018 -1 
-1.22074 -1 
-0.915079 -1 
1.32334 -1 
1.43147 -1 
1.09384 -1 
3.05822 -1 
-3.3893 -1 
-2.97731 -1 
2.35818 -1 
3.58702 -1 
-1.32298 -1 
-1.60632 -1 
-1.42877 -1 
-2.24531 -1 
-2.10715 -1 
-1.80775 -1 
1.73573 -1 
2.66203 -1 
2.50168 -1 
-2.55289 -1 
2.83924 -1 
-2.39389 -1 
3.79984 -1 
0.237926 -1 
0.118757 -1 
-0.253842 -1 
0.864776 -1 
-0.804231 -1 
-0.68764 -1 
1.99437 -1 
3.31898 -1 
2.1696 -1 
1.2108 -1 
1.87755 -1 
ZONE T="boundary4"
0.604811 0.152283 
0.616871 0.133926 
-0.571254 0.245611 
-0.560654 0.260887 
-0.641394 0.0106618 
0.656226 0.0292448 
0.653667 0.0432083 
-0.639876 0.0616598 
0.659348 -0.0128922 
0.636125 0.0973111 
-0.641203 0.0445906 
-0.388909 0.403601 
-0.371811 0.411633 
0.63 0.110316 
0.650377 0.0569598 
-0.637735 0.0786731 
-0.634795 0.0955764 
0.658893 -0.0270334 
-0.631094 0.112243 
0.623685 0.122266 
-0.641706 0.0275765 
-0.626899 0.127845 
-0.622055 0.14325 
-0.61168 0.170646 
-0.590743 0.213588 
-0.599838 0.196366 
0.658012 0.0153282 
-0.581236 0.229918 
-0.517638 0.311557 
-0.505973 0.322931 
-0.480239 0.345385 
-0.437223 0.376387 
-0.452264 0.366363 
-0.421632 0.385956 
-0.405698 0.39494 
-0.335116 0.426425 
-0.315292 0.433146 
-0.295225 0.439116 
-0.273638 0.444659 
-0.204913 0.456816 
-0.228455 0.453538 
-0.251851 0.449383 
-0.179801 0.459369 
-0.154602 0.461005 
-0.12798 0.461784 
0.591702 0.169865 
-0.353603 0.419371 
0.487006 0.270678 
0.34457 0.353403 
0.433148 0.307043 
0.579232 0.184954 
0.530237 0.234802 
0.564715 0.201036 
0.547802 0.218257 
0.510153 0.252295 
0.0712484 0.441377 
0.101385 0.434855 
0.0120904 0.451768 
0.0417335 0.446973 
-0.0167119 0.455594 
-0.0455984 0.458562 
0.131356 0.42759 
0.283817 0.378904 
0.314158 0.366684 
0.192053 0.410575 
0.646335 0.0706191 
0.641605 0.0840008 
0.659056 0.00126533 
-0.539495 0.287776 
0.460569 0.289532 
-0.101332 0.461639 
-0.0734476 0.460552 
0.161806 0.419435 
0.37451 0.339163 
0.404191 0.323696 
0.222724 0.400811 
0.253137 0.39033 
0.610985 0.143199 
-0.566032 0.253303 
0.655041 0.0362437 
-0.640642 0.0531331 
-0.380397 0.407695 
0.633141 0.103851 
0.652113 0.0501059 
-0.636364 0.0871419 
-0.629079 0.120066 
-0.617117 0.157042 
-0.595383 0.205025 
0.657212 0.0222984 
-0.624557 0.135573 
-0.586071 0.2218 
-0.511857 0.317296 
-0.576322 0.237813 
-0.493314 0.334397 
-0.641652 0.0191173 
-0.444791 0.371445 
-0.413707 0.390521 
-0.638907 0.0701791 
-0.325236 0.42988 
-0.397344 0.399349 
-0.429473 0.381244 
-0.284458 0.441991 
-0.305287 0.436224 
-0.216699 0.455285 
-0.262766 0.447122 
-0.167209 0.460299 
-0.141295 0.461513 
-0.633039 0.103931 
-0.641556 0.0360865 
-0.344392 0.422983 
0.59838 0.161166 
0.58555 0.177479 
0.556348 0.209734 
-0.466445 0.356132 
0.539096 0.226611 
0.498693 0.261629 
0.0863371 0.438212 
0.0269287 0.449474 
-0.0311438 0.457189 
0.116392 0.431313 
0.299029 0.372898 
0.648446 0.063816 
0.626908 0.116325 
0.638949 0.0906903 
0.644056 0.0773402 
0.659296 -0.00581149 
0.658628 0.00830376 
0.520285 0.243652 
0.57206 0.193073 
-0.550341 0.274541 
-0.362743 0.415588 
-0.528785 0.299867 
0.659213 -0.0199658 
0.620338 0.128131 
-0.240173 0.451572 
-0.192369 0.458209 
0.473913 0.280281 
-0.114655 0.461824 
-0.0595152 0.459666 
0.0565093 0.444272 
0.146605 0.423603 
0.176955 0.415092 
-0.00229697 0.453785 
-0.087385 0.461212 
0.359601 0.34641 
0.389425 0.331573 
0.237962 0.395661 
0.268513 0.384715 
0.418762 0.315529 
0.207417 0.405783 
0.446965 0.298454 
0.329415 0.360159 
-0.605972 0.183604 
ZONE T="boundary5"
-0.111186 -0.437097 
-0.136609 -0.432263 
0.568482 -0.24409 
-0.605365 -0.130463 
-0.640278 -0.00610938 
-0.641394 0.0106618 
-0.545681 -0.220655 
-0.555312 -0.208982 
-0.63838 -0.0226615 
0.64995 -0.0830529 
0.653203 -0.0692015 
-0.612036 -0.115955 
-0.618074 -0.10119 
-0.632339 -0.0549786 
-0.635726 -0.0389494 
0.646051 -0.0968393 
-0.623491 -0.0860913 
-0.628252 -0.0706907 
-0.590434 -0.158262 
0.657703 -0.0411619 
0.655799 -0.0552195 
-0.379227 -0.34996 
-0.228646 -0.409473 
-0.249248 -0.40314 
-0.269707 -0.396356 
-0.343865 -0.367048 
-0.288831 -0.389539 
-0.361657 -0.358739 
-0.0856553 -0.441347 
-0.206537 -0.415743 
-0.160513 -0.42716 
-0.184298 -0.421527 
-0.414178 -0.330566 
-0.503353 -0.264719 
-0.598183 -0.144508 
-0.525306 -0.243195 
-0.535701 -0.232031 
-0.396846 -0.340527 
-0.462933 -0.298147 
-0.430971 -0.320193 
-0.447413 -0.309261 
-0.478044 -0.286476 
-0.325922 -0.374886 
0.658893 -0.0270334 
0.0843701 -0.454263 
0.0547611 -0.453993 
-0.00325778 -0.45099 
0.0251785 -0.452863 
-0.058688 -0.445187 
-0.0316322 -0.448372 
0.207373 -0.445221 
0.176428 -0.449162 
0.114882 -0.453603 
0.145361 -0.451944 
-0.3078 -0.382293 
0.238408 -0.440002 
0.330136 -0.415943 
0.359723 -0.404908 
0.300104 -0.425387 
0.517297 -0.303802 
0.554234 -0.26285 
0.536374 -0.283937 
0.469716 -0.344145 
0.581968 -0.224753 
0.606902 -0.184665 
0.594771 -0.204957 
0.636478 -0.124042 
0.618214 -0.163912 
0.64156 -0.110472 
0.494471 -0.324591 
0.443683 -0.361952 
0.416592 -0.37798 
0.388516 -0.392303 
0.269381 -0.433415 
0.630892 -0.137413 
-0.573641 -0.184432 
-0.123911 -0.434753 
-0.640936 0.00226951 
-0.550541 -0.214856 
-0.639427 -0.0143967 
0.651656 -0.0761459 
-0.615135 -0.108605 
-0.608777 -0.123244 
-0.634126 -0.0469838 
-0.625958 -0.0784178 
0.656838 -0.0482027 
-0.259496 -0.399805 
-0.279288 -0.393 
-0.352788 -0.362951 
-0.217609 -0.412669 
-0.172421 -0.42441 
-0.594376 -0.151423 
-0.530545 -0.237652 
-0.388071 -0.345308 
-0.630385 -0.062858 
-0.439239 -0.314798 
-0.455222 -0.303772 
-0.405551 -0.335614 
-0.470542 -0.292382 
-0.334917 -0.371021 
-0.620866 -0.0936707 
0.0695647 -0.454238 
0.0109541 -0.452021 
-0.0174535 -0.449773 
-0.0721832 -0.443349 
-0.422617 -0.325447 
0.19192 -0.447341 
-0.238964 -0.406362 
0.130129 -0.452901 
-0.316883 -0.378642 
0.222918 -0.442772 
0.345004 -0.410625 
0.31518 -0.420854 
0.545465 -0.27353 
0.526993 -0.294021 
-0.0984327 -0.439295 
0.561463 -0.25355 
-0.298337 -0.38597 
0.575314 -0.234483 
0.60093 -0.194867 
0.612669 -0.174349 
0.648076 -0.0899675 
0.643876 -0.103679 
0.654585 -0.0622261 
0.658388 -0.0341053 
-0.601845 -0.137522 
-0.637149 -0.0308212 
-0.370472 -0.354409 
-0.540734 -0.226379 
-0.195433 -0.418695 
-0.148575 -0.429777 
0.588454 -0.214909 
0.0996286 -0.454055 
-0.0451697 -0.446862 
0.506067 -0.314397 
0.482264 -0.334584 
0.160908 -0.450694 
0.0399657 -0.453533 
0.45685 -0.353267 
0.402663 -0.385355 
0.37421 -0.398812 
0.253931 -0.436881 
0.430266 -0.370183 
0.284791 -0.429584 
0.633746 -0.130751 
0.624764 -0.150763 
0.639085 -0.117282 
-0.564682 -0.196861 
-0.582281 -0.171503 
-0.514496 -0.254127 
-0.490884 -0.275813 
