ZONE T="boundary0"
0.625114 -0.119092 
0.637561 -0.0934152 
-0.335661 -0.42289 
-0.622732 -0.137424 
0.656871 -0.0255884 
-0.635491 -0.090749 
-0.631886 -0.106545 
-0.604549 -0.181787 
-0.441255 -0.368774 
-0.372092 -0.407503 
-0.232979 -0.451781 
-0.255399 -0.447093 
-0.642828 -0.0253819 
-0.642754 -0.00862486 
-0.276319 -0.441947 
-0.316468 -0.429819 
-0.110618 -0.464075 
-0.0834981 -0.464093 
-0.457489 -0.357501 
-0.297042 -0.436071 
-0.162073 -0.461464 
-0.186291 -0.45899 
0.000227898 -0.458719 
-0.502759 -0.320363 
-0.488265 -0.333277 
-0.642113 -0.0420071 
-0.526576 -0.296569 
-0.536913 -0.285058 
-0.407261 -0.389533 
-0.389843 -0.398844 
-0.424459 -0.379484 
-0.473261 -0.345588 
-0.354013 -0.415521 
0.647398 -0.0668521 
0.610258 -0.143867 
0.658553 -0.0115151 
0.58247 -0.181217 
0.567078 -0.198929 
-0.136372 -0.463203 
-0.0280486 -0.461415 
-0.056382 -0.463227 
0.0295326 -0.45502 
0.0887295 -0.44485 
0.0587309 -0.450447 
0.596879 -0.162935 
0.209403 -0.413389 
0.178931 -0.42268 
0.118571 -0.438396 
0.148859 -0.430954 
0.269662 -0.392233 
0.239597 -0.403263 
0.357608 -0.353876 
0.328716 -0.367572 
0.386052 -0.339168 
0.299378 -0.380346 
0.413897 -0.32341 
0.513605 -0.251451 
0.492299 -0.269392 
0.550978 -0.215993 
0.46745 -0.288362 
0.65444 -0.0395168 
0.642811 -0.0802571 
0.651273 -0.0532912 
0.441088 -0.306494 
-0.582136 -0.222965 
-0.639617 -0.066598 
0.631636 -0.106398 
-0.620048 -0.145015 
-0.633774 -0.0986665 
-0.637042 -0.0827504 
-0.627632 -0.12208 
-0.597513 -0.195835 
-0.642891 -0.0170029 
-0.265881 -0.44461 
-0.326095 -0.42644 
-0.0970581 -0.464197 
-0.449428 -0.363217 
-0.221708 -0.453829 
-0.286707 -0.439101 
-0.174193 -0.46033 
-0.495578 -0.326894 
-0.641468 -0.050238 
-0.531794 -0.290859 
-0.381007 -0.403255 
-0.43291 -0.374211 
-0.415909 -0.384591 
-0.480825 -0.339508 
-0.344869 -0.419286 
-0.546829 -0.27321 
0.657807 -0.0185631 
0.574873 -0.190158 
-0.0699366 -0.463768 
-0.0139001 -0.460175 
0.0737505 -0.447757 
0.0441484 -0.45284 
0.194199 -0.41814 
0.133741 -0.434781 
-0.363088 -0.411593 
0.254669 -0.397855 
0.343218 -0.360844 
0.371896 -0.34665 
-0.306782 -0.433029 
0.503052 -0.26054 
0.541882 -0.225112 
0.523194 -0.242846 
0.479994 -0.279034 
-0.398595 -0.39427 
-0.24421 -0.449536 
-0.642568 -0.0336987 
0.640267 -0.0868684 
0.60371 -0.153501 
0.652948 -0.046425 
0.649424 -0.0600968 
0.64519 -0.0735838 
0.617947 -0.131636 
0.655749 -0.0325689 
-0.123498 -0.463745 
-0.14923 -0.462444 
-0.465435 -0.351624 
0.559109 -0.207537 
0.589793 -0.172169 
-0.198362 -0.457443 
0.0148943 -0.456981 
0.163923 -0.42692 
0.454378 -0.297586 
0.400052 -0.331427 
-0.0422081 -0.462434 
0.103673 -0.441728 
0.314096 -0.374073 
0.224536 -0.408431 
0.427585 -0.315101 
0.284564 -0.386399 
-0.565295 -0.248675 
-0.514886 -0.308685 
-0.611159 -0.16729 
