ZONE T="boundary0"
-0.279874 -0.477783 
-0.357221 -0.45094 
-0.300488 -0.472101 
-0.339021 -0.458654 
-0.423414 -0.414504 
-0.165725 -0.492103 
-0.236484 -0.486532 
-0.213424 -0.489495 
-0.628323 -0.0837928 
-0.487936 -0.363265 
-0.590809 -0.219652 
-0.556917 -0.281003 
-0.526054 -0.322644 
-0.374674 -0.442661 
-0.455048 -0.391669 
-0.407582 -0.424518 
-0.470688 -0.378816 
-0.574951 -0.251041 
-0.583149 -0.23551 
-0.320289 -0.465665 
-0.11462 -0.48988 
-0.00666343 -0.469471 
0.0485411 -0.451755 
0.219917 -0.377139 
0.0763669 -0.441286 
0.132907 -0.417547 
0.161699 -0.404527 
0.276849 -0.349769 
0.330418 -0.323691 
0.248818 -0.363281 
0.50168 -0.225698 
0.479574 -0.240903 
0.406925 -0.284421 
0.356077 -0.31093 
0.522765 -0.210018 
-0.140485 -0.491636 
-0.629853 -0.0480972 
-0.61025 -0.170311 
0.619389 -0.103092 
0.592164 -0.143244 
0.639236 -0.0589041 
0.630344 -0.0813882 
-0.542032 -0.302324 
-0.439242 -0.403576 
-0.258747 -0.482574 
-0.391328 -0.43391 
-0.62952 -0.0660061 
-0.0882423 -0.486795 
0.560121 -0.178015 
0.60655 -0.123803 
0.0208662 -0.461183 
0.304 -0.336612 
0.431844 -0.270444 
-0.509064 -0.341947 
-0.0613992 -0.482358 
0.104484 -0.429841 
0.19088 -0.390925 
0.381603 -0.297887 
0.456292 -0.255823 
-0.034253 -0.47659 
0.57665 -0.161236 
0.542247 -0.194156 
0.650609 -0.011865 
0.646007 -0.0357029 
