ZONE T="boundary0"
3.12226 1 
-3.67428 1 
-2.4532 1 
2.22554 1 
-1.91314 1 
0.039682 1 
0.169634 1 
-0.277196 1 
-0.237153 1 
-0.337262 1 
0.107066 1 
-0.516347 1 
-0.423653 1 
-0.612637 1 
-0.915327 1 
1.5259 1 
0.838012 1 
-1.44829 1 
2.88109 1 
1.85351 1 
ZONE T="boundary2"
4 -0.472765 
4 -0.391171 
4 -0.551924 
4 -0.631083 
4 -0.309578 
4 -0.152254 
4 -0.200132 
4 0.360968 
4 -0.24801 
4 -0.0848733 
4 -0.0174927 
4 0.0554102 
4 -1 
4 -0.815542 
4 0.520726 
4 0.680484 
4 0.282957 
4 0.308961 
4 0.160473 
4 0.224793 
4 0.256953 
4 0.128313 
4 1 
4 0.840242 
4 0.192633 
4 0.440847 
4 -0.431968 
4 -0.591503 
4 -0.176193 
4 -0.512344 
4 -0.278794 
4 -0.350374 
4 -0.051183 
4 0.0189588 
4 -0.907771 
4 0.600605 
4 0.295959 
4 0.240873 
4 -0.723312 
4 0.760363 
4 0.920121 
4 0.144393 
4 0.208713 
4 0.0918617 
4 0.176553 
4 0.334964 
4 0.269955 
4 0.400907 
4 0.480786 
4 -0.118564 
4 -0.224071 
ZONE T="boundary3"
-3.74432 -1 
-3.48863 -1 
-0.222049 -1 
-0.668605 -1 
-0.591374 -1 
1.01229 -1 
1.12421 -1 
-0.861683 -1 
-0.823068 -1 
1.35592 -1 
-1.00831 -1 
1.77556 -1 
-2.96733 -1 
-3.22798 -1 
1.97022 -1 
2.16489 -1 
2.3954 -1 
-1.70809 -1 
-1.56592 -1 
-2.04798 -1 
-1.85026 -1 
-2.62904 -1 
-2.79819 -1 
-2.43737 -1 
-2.2457 -1 
3.50111 -1 
3.34254 -1 
2.90493 -1 
3.18396 -1 
-0.504029 -1 
-0.368026 -1 
-0.319367 -1 
-0.149288 -1 
-0.0765276 -1 
-0.00452278 -1 
0.067482 -1 
0.377237 -1 
0.30349 -1 
-0.416685 -1 
0.548923 -1 
4 -1 
3.75055 -1 
0.780737 -1 
-0.784452 -1 
-0.745836 -1 
0.896514 -1 
-1.35666 -1 
-1.23649 -1 
-1.46129 -1 
1.23613 -1 
1.47572 -1 
1.62564 -1 
-1.11632 -1 
2.62591 -1 
2.51065 -1 
0.148613 -1 
0.229744 -1 
0.66483 -1 
-0.900299 -1 
-0.954303 -1 
-4 -1 
-3.61647 -1 
-0.629989 -1 
1.06825 -1 
-0.842375 -1 
2.06755 -1 
2.28014 -1 
-1.637 -1 
-1.94912 -1 
-2.71361 -1 
-2.34153 -1 
3.42182 -1 
3.04445 -1 
-0.547701 -1 
-0.343696 -1 
-0.270708 -1 
-0.112908 -1 
-0.185668 -1 
0.0314796 -1 
-0.0405252 -1 
0.340364 -1 
-0.392355 -1 
0.46308 -1 
3.62583 -1 
3.87528 -1 
-0.765144 -1 
-0.460357 -1 
0.954402 -1 
-1.29658 -1 
-0.80376 -1 
-1.40898 -1 
1.18017 -1 
1.41582 -1 
1.55068 -1 
1.29603 -1 
1.7006 -1 
3.26325 -1 
-3.09765 -1 
-1.1764 -1 
1.87289 -1 
-2.88276 -1 
-2.53321 -1 
2.56828 -1 
-2.14684 -1 
2.45302 -1 
2.76542 -1 
-1.77917 -1 
0.108048 -1 
0.266617 -1 
0.189179 -1 
0.606877 -1 
-0.880991 -1 
-0.927301 -1 
-1.06231 -1 
-0.707221 -1 
0.838625 -1 
0.722783 -1 
-1.51361 -1 
-3.3583 -1 
-0.981306 -1 
-3.87216 -1 
ZONE T="boundary4"
-0.251515 0.420431 
-0.626503 -0.0218965 
-0.618266 0.0256482 
0.645673 0.0405499 
0.528599 0.31417 
0.508178 0.339999 
0.640271 0.0696974 
-0.227738 0.430609 
-0.444154 0.298937 
-0.61197 0.049308 
-0.604239 0.0727795 
-0.595095 0.0960049 
-0.572784 0.141342 
-0.547123 0.182578 
-0.533782 0.20123 
-0.584587 0.118886 
-0.101634 0.471766 
-0.127835 0.464875 
-0.424865 0.31526 
-0.559775 0.163296 
-0.521059 0.217749 
-0.493474 0.250256 
-0.478577 0.266158 
-0.507829 0.233856 
-0.40497 0.330834 
-0.38455 0.345654 
-0.461688 0.282885 
-0.363629 0.359756 
-0.342165 0.373202 
-0.274971 0.409548 
-0.320277 0.385946 
-0.623109 0.00189724 
-0.203348 0.440203 
-0.17868 0.449076 
-0.153376 0.457348 
-0.0752357 0.47788 
-0.0481613 0.483303 
-0.020934 0.487902 
0.0350836 0.494682 
0.00702264 0.491738 
0.484664 0.36519 
0.472262 0.376883 
0.617222 0.142271 
0.214262 0.490542 
0.245366 0.485195 
-0.297808 0.398096 
0.643295 0.0550916 
0.648406 0.0115559 
0.431609 0.409136 
0.402488 0.427651 
0.371909 0.443839 
0.496677 0.352858 
0.459398 0.388021 
0.0639809 0.496754 
0.0929243 0.497832 
0.122811 0.497864 
0.152664 0.496751 
0.183542 0.494328 
0.277247 0.477975 
0.308902 0.46886 
0.34056 0.457545 
0.563402 0.258479 
0.547293 0.286374 
0.636672 0.0842098 
0.605108 0.171481 
0.627821 0.113354 
0.648715 -0.00289306 
0.647389 0.0259942 
0.591972 0.200709 
0.578173 0.229657 
0.518642 0.327285 
-0.239664 0.425609 
-0.615291 0.0375242 
-0.59983 0.0844565 
-0.608273 0.0610994 
-0.540542 0.191968 
-0.589997 0.107517 
-0.11476 0.468418 
-0.434589 0.307193 
-0.527488 0.209541 
-0.486095 0.258273 
-0.500718 0.242114 
-0.394825 0.338335 
-0.470215 0.274605 
-0.352952 0.366568 
-0.374149 0.352794 
-0.263284 0.415078 
-0.331272 0.379662 
-0.624984 -0.00997434 
-0.191046 0.44473 
-0.620864 0.0138087 
-0.166059 0.453305 
-0.061719 0.480694 
-0.0345652 0.485706 
0.0210412 0.493322 
-0.566415 0.152399 
-0.514506 0.225853 
-0.578832 0.130191 
0.478525 0.371103 
0.229847 0.488062 
0.644563 0.0478336 
-0.30909 0.392109 
0.387355 0.436041 
-0.215578 0.435496 
-0.452998 0.290996 
0.502496 0.346489 
0.465889 0.38252 
0.490736 0.359088 
0.078448 0.497419 
0.107868 0.497987 
0.168116 0.495705 
-0.55355 0.173003 
0.261357 0.481806 
-0.286433 0.403909 
0.324824 0.463464 
0.55556 0.272549 
0.641857 0.0624098 
0.611293 0.156929 
0.417237 0.41869 
-0.41499 0.32314 
0.648651 0.00433352 
0.647984 0.0187812 
0.646615 0.0332819 
0.622698 0.127877 
0.638539 0.0769705 
-0.0884573 0.474921 
0.198924 0.49261 
0.0495236 0.49584 
-0.140633 0.461205 
-0.0069708 0.48993 
0.137743 0.497454 
0.598629 0.186135 
0.570925 0.244138 
0.63248 0.0988529 
0.538206 0.300446 
0.356357 0.450974 
0.445729 0.398875 
0.585153 0.215222 
0.293143 0.473655 
ZONE T="boundary5"
0.237677 -0.345067 
0.208554 -0.35124 
-0.259469 -0.451849 
-0.286505 -0.450873 
0.410115 -0.298121 
0.382299 -0.308137 
-0.570121 -0.276225 
-0.625735 -0.116667 
-0.628062 -0.0930977 
-0.628454 -0.0456901 
-0.626503 -0.0218965 
0.635175 -0.0864316 
-0.616838 -0.163396 
-0.610271 -0.186524 
-0.621993 -0.140103 
0.611816 -0.137785 
0.604222 -0.150036 
-0.50642 -0.35561 
-0.313633 -0.44805 
-0.340495 -0.443273 
-0.393009 -0.427544 
-0.367032 -0.436446 
0.645248 -0.0454255 
0.642618 -0.0593014 
-0.232342 -0.451145 
-0.152031 -0.440788 
-0.178645 -0.44542 
-0.205508 -0.448948 
-0.486633 -0.372976 
0.536677 -0.224729 
0.547629 -0.215217 
-0.556565 -0.297215 
-0.541403 -0.317574 
0.578381 -0.184048 
-0.524705 -0.337065 
-0.125333 -0.435191 
-0.582321 -0.254322 
-0.0718882 -0.421922 
-0.0987267 -0.428863 
-0.418007 -0.416692 
-0.442168 -0.403833 
-0.4651 -0.389195 
0.00930546 -0.399469 
0.437385 -0.28669 
-0.628971 -0.0694445 
-0.0179006 -0.407056 
-0.0451258 -0.414641 
0.0371141 -0.39185 
0.0649177 -0.384478 
0.0933012 -0.377276 
-0.593005 -0.23204 
0.15053 -0.363806 
0.121664 -0.37043 
0.17936 -0.357471 
0.266901 -0.338744 
0.295995 -0.332118 
0.353774 -0.317046 
0.324976 -0.324961 
0.558222 -0.205307 
0.568517 -0.194891 
0.489159 -0.259133 
0.618684 -0.125346 
0.648293 -0.0172321 
0.647138 -0.0314082 
0.587472 -0.173147 
0.624905 -0.11257 
0.59609 -0.161824 
0.648715 -0.00289306 
0.463697 -0.27378 
0.513414 -0.242842 
-0.602325 -0.209401 
0.223116 -0.348158 
-0.272994 -0.45158 
0.396266 -0.303292 
-0.627075 -0.1049 
-0.627657 -0.0337786 
-0.624039 -0.128413 
0.608096 -0.143957 
-0.300093 -0.449699 
-0.327108 -0.445911 
-0.380109 -0.432252 
0.644026 -0.0523811 
-0.245901 -0.451698 
-0.21891 -0.450222 
0.639261 -0.0729665 
-0.165316 -0.44323 
-0.496686 -0.364474 
0.542197 -0.220022 
-0.549156 -0.307522 
-0.515727 -0.3465 
-0.576397 -0.265371 
-0.0852936 -0.425446 
-0.112011 -0.432104 
-0.430215 -0.410503 
-0.405616 -0.422366 
-0.619588 -0.151787 
-0.628694 -0.0812779 
-0.00430002 -0.403255 
0.051007 -0.38813 
0.079099 -0.380836 
-0.138661 -0.438092 
0.136088 -0.36708 
0.164939 -0.36061 
0.28146 -0.335483 
0.339404 -0.321112 
0.563422 -0.200151 
0.573507 -0.189522 
0.647808 -0.0243276 
0.0232033 -0.395636 
0.582985 -0.178647 
0.621878 -0.118999 
0.615329 -0.131609 
0.600226 -0.155978 
0.646286 -0.0384293 
0.591846 -0.167535 
0.252295 -0.341933 
-0.628891 -0.0575633 
-0.587825 -0.243259 
-0.533222 -0.327463 
0.648596 -0.0100652 
-0.353829 -0.440116 
-0.192057 -0.447337 
-0.476021 -0.381291 
-0.0584988 -0.418312 
0.107472 -0.373812 
0.310505 -0.328619 
0.36808 -0.31273 
-0.453777 -0.396739 
-0.0315107 -0.410859 
0.193954 -0.354341 
0.525206 -0.233991 
0.630385 -0.0996366 
0.552971 -0.210313 
-0.563516 -0.286832 
-0.606461 -0.198019 
-0.597823 -0.220785 
0.450642 -0.280442 
0.423829 -0.292595 
0.501428 -0.2512 
0.476553 -0.266675 
-0.613723 -0.175008 
