ZONE T="boundary0"
-0.622331 -0.0888437 
-0.254714 -0.45143 
-0.347545 -0.407751 
-0.294293 -0.43475 
-0.330507 -0.417002 
-0.11385 -0.491191 
-0.211504 -0.46671 
-0.485374 -0.304929 
-0.363926 -0.398268 
-0.274953 -0.443238 
-0.395408 -0.378278 
-0.410751 -0.367614 
-0.470777 -0.318855 
-0.379883 -0.388439 
-0.45596 -0.332071 
0.0269638 -0.504174 
-0.0314112 -0.501919 
-0.059667 -0.499235 
-0.31281 -0.425989 
0.0872934 -0.501685 
0.117732 -0.498455 
0.148393 -0.493765 
0.179169 -0.48751 
0.565918 -0.187025 
0.350437 -0.417156 
0.269617 -0.458861 
0.42064 -0.364272 
0.482706 -0.300332 
0.463209 -0.322424 
0.442355 -0.343964 
-0.503887 -0.285776 
0.374798 -0.400816 
0.519094 -0.253774 
-0.233576 -0.45927 
0.537199 -0.228494 
0.552768 -0.206218 
0.594311 -0.142995 
0.619953 -0.0954377 
0.646127 -0.0146816 
0.64359 -0.0273997 
-0.631729 -0.0551224 
-0.425888 -0.356439 
0.638711 -0.046289 
0.60782 -0.119451 
-0.440971 -0.3446 
-0.188499 -0.473688 
0.579867 -0.166015 
0.0569227 -0.503569 
0.324638 -0.432422 
0.297789 -0.446296 
-0.087156 -0.495632 
0.209927 -0.479587 
0.39809 -0.383257 
-0.00252134 -0.503594 
0.500953 -0.277843 
0.240144 -0.470034 
-0.565756 -0.205686 
0.630321 -0.071075 
-0.599663 -0.145461 
-0.613538 -0.113489 
-0.525756 -0.260584 
