ZONE T="boundary0"
-3.73135 -1 
-0.29303 -1 
-0.22151 -1 
1.61655 -1 
-0.75004 -1 
0.142307 -1 
0.0692325 -1 
-0.633485 -1 
-1.11431 -1 
1.24162 -1 
0.660816 -1 
0.793527 -1 
3.33481 -1 
-1.37005 -1 
1.12565 -1 
-3.46271 -1 
-3.03932 -1 
2.84515 -1 
1.7632 -1 
1.94477 -1 
3.8337 -1 
2.64365 -1 
3.50111 -1 
3.66741 -1 
-1.68345 -1 
-1.57224 -1 
-2.75682 -1 
-2.47433 -1 
-4 -1 
-3.59703 -1 
-2.01706 -1 
-1.79465 -1 
-0.443485 -1 
0.401278 -1 
-0.14999 -1 
-0.0769161 -1 
-0.00384192 -1 
0.528105 -1 
0.208379 -1 
0.274452 -1 
-0.368258 -1 
0.337865 -1 
0.901604 -1 
1.00968 -1 
-0.538485 -1 
-0.808318 -1 
-1.47114 -1 
-1.24218 -1 
1.35575 -1 
1.46989 -1 
-0.928525 -1 
-0.866595 -1 
-0.990454 -1 
4 -1 
2.12634 -1 
3.08998 -1 
2.44214 -1 
-2.36001 -1 
-2.2457 -1 
-2.13138 -1 
-0.25727 -1 
0.10577 -1 
0.727171 -1 
-3.25101 -1 
1.85399 -1 
2.7444 -1 
3.58426 -1 
-1.62784 -1 
-2.61558 -1 
-2.89807 -1 
-1.90586 -1 
-0.040379 -1 
0.0326953 -1 
0.59446 -1 
0.241416 -1 
0.369572 -1 
0.464692 -1 
0.955642 -1 
-0.585985 -1 
-0.779179 -1 
-1.42059 -1 
0.847565 -1 
1.18363 -1 
1.06766 -1 
1.41282 -1 
-0.89756 -1 
1.68988 -1 
3.91685 -1 
2.03556 -1 
3.41796 -1 
3.75055 -1 
3.2124 -1 
2.28424 -1 
-3.52987 -1 
-3.66419 -1 
2.96757 -1 
2.5429 -1 
-3.86568 -1 
0.175343 -1 
-0.490985 -1 
-0.18575 -1 
-0.405872 -1 
0.306159 -1 
-0.330644 -1 
-0.113453 -1 
-2.30286 -1 
-2.41717 -1 
1.29868 -1 
-0.837456 -1 
-0.959489 -1 
-0.691762 -1 
-1.05238 -1 
-1.52169 -1 
-1.73905 -1 
-2.18854 -1 
-2.07422 -1 
-1.30611 -1 
-1.17825 -1 
1.54322 -1 
ZONE T="boundary4"
-0.330433 0.338267 
-0.417912 0.291177 
-0.00922201 0.438814 
0.0177885 0.443168 
0.568354 0.276058 
-0.626139 0.00354691 
-0.628378 -0.0198308 
0.63187 0.140222 
0.643523 0.0139112 
0.517146 0.335369 
0.504744 0.346341 
0.605366 0.209905 
-0.0356894 0.433897 
-0.213005 0.385517 
-0.188502 0.393756 
-0.550182 0.176159 
-0.475816 0.249855 
-0.49198 0.236212 
-0.62223 0.026822 
-0.616619 0.0499129 
-0.609303 0.072687 
-0.600287 0.0950561 
0.638944 0.112035 
0.641594 0.0979209 
-0.535833 0.193022 
-0.522035 0.207774 
-0.375005 0.316005 
-0.113524 0.415888 
-0.138764 0.408953 
-0.50767 0.221919 
0.528461 0.324413 
-0.457486 0.264128 
0.491857 0.356743 
0.54967 0.300916 
-0.352966 0.327393 
-0.396717 0.303932 
-0.237073 0.376923 
-0.260983 0.367871 
-0.284416 0.358468 
-0.307668 0.348569 
-0.563669 0.158477 
-0.577385 0.138047 
-0.163849 0.401543 
-0.087841 0.422401 
0.0449426 0.446846 
0.61735 0.182145 
-0.438634 0.277601 
0.644981 0.0696952 
0.64361 0.0838434 
0.129565 0.453496 
0.158452 0.453965 
0.478628 0.366493 
0.644953 0.0277377 
0.576736 0.263259 
0.591976 0.236825 
0.584587 0.250176 
0.645669 0.0556382 
0.435847 0.392753 
0.405722 0.407343 
0.279942 0.444127 
0.539268 0.312974 
0.464996 0.375672 
0.0727871 0.449861 
0.188351 0.453396 
0.100748 0.452085 
0.248619 0.448676 
0.559517 0.288387 
0.627554 0.154142 
0.645663 0.0416073 
-0.0619971 0.428392 
0.218239 0.451681 
0.342876 0.429896 
0.374505 0.419739 
0.311271 0.437956 
-0.589624 0.116878 
0.00426814 0.441074 
-0.627464 -0.00812355 
0.511008 0.340926 
-0.200773 0.389693 
-0.483961 0.24311 
-0.613168 0.0613649 
-0.619634 0.0384167 
-0.604997 0.0839515 
0.640343 0.104991 
-0.543115 0.184682 
-0.529013 0.200472 
-0.126162 0.412481 
-0.514922 0.214917 
-0.466724 0.257087 
0.498359 0.351614 
-0.341734 0.332904 
-0.249049 0.372455 
-0.272723 0.363228 
-0.31908 0.343485 
-0.570695 0.148374 
-0.176194 0.397706 
-0.1007 0.419209 
-0.364025 0.321779 
0.031352 0.445094 
-0.296068 0.353582 
-0.407371 0.297652 
0.611548 0.196107 
-0.448127 0.270961 
0.644378 0.0767789 
0.144005 0.453852 
0.485295 0.36169 
0.572611 0.269702 
0.588336 0.243531 
0.635679 0.126195 
-0.624393 0.015218 
0.644329 0.0208141 
-0.0224714 0.436432 
0.420923 0.400334 
0.533929 0.318754 
0.47186 0.371154 
0.522864 0.329954 
-0.499893 0.229142 
-0.225059 0.381276 
0.173402 0.453819 
-0.385908 0.310058 
0.086758 0.451075 
0.554665 0.294708 
0.629772 0.1472 
0.622669 0.168222 
0.645396 0.034667 
0.645754 0.0486218 
0.64541 0.0626702 
0.564001 0.28227 
0.544538 0.307005 
-0.151325 0.405307 
-0.0488599 0.431217 
0.11515 0.452905 
-0.0749361 0.425464 
0.0588528 0.448449 
0.203302 0.452686 
0.233444 0.450342 
0.264307 0.44659 
0.358772 0.425071 
0.295647 0.441247 
0.327132 0.434155 
0.598855 0.223457 
-0.583686 0.127566 
-0.557048 0.167411 
-0.42834 0.284494 
-0.595149 0.10606 
0.580723 0.256754 
0.64268 0.0908905 
0.390222 0.413816 
0.450597 0.384512 
ZONE T="boundary5"
0.0689839 -0.49319 
0.0426583 -0.501107 
-0.568097 -0.249377 
-0.554614 -0.271449 
-0.625482 -0.0899343 
-0.628004 -0.0666365 
-0.591146 -0.204626 
-0.600767 -0.181999 
-0.628378 -0.0198308 
0.643523 0.0139112 
-0.609066 -0.159181 
-0.615975 -0.136228 
-0.621458 -0.113145 
-0.580235 -0.22711 
-0.0944299 -0.519381 
0.620186 -0.0648996 
0.630724 -0.0395068 
-0.179615 -0.512529 
-0.208039 -0.50719 
-0.264737 -0.491811 
-0.292739 -0.481775 
-0.122718 -0.518618 
-0.0386461 -0.516431 
-0.151051 -0.516347 
-0.0664456 -0.518648 
-0.539963 -0.292831 
-0.52388 -0.313851 
-0.506442 -0.334355 
-0.44567 -0.392472 
-0.467428 -0.373671 
-0.422607 -0.410394 
-0.398382 -0.427263 
-0.628985 -0.043245 
-0.373285 -0.442851 
0.582552 -0.124086 
0.641378 0.000246869 
0.591358 -0.11267 
-0.23655 -0.500261 
-0.011203 -0.512758 
0.194652 -0.434291 
0.0159164 -0.507641 
0.0949524 -0.483898 
0.170226 -0.448463 
0.145517 -0.461489 
0.120441 -0.47332 
0.339077 -0.331291 
0.21883 -0.419077 
0.266798 -0.385924 
0.242979 -0.402826 
0.31469 -0.350091 
0.363313 -0.312439 
0.387817 -0.293276 
0.290844 -0.368174 
0.412157 -0.274131 
0.460903 -0.235416 
0.485134 -0.216021 
0.508996 -0.196476 
0.531766 -0.176787 
0.436628 -0.254743 
0.573298 -0.135115 
0.607059 -0.0892328 
0.553607 -0.156139 
-0.487604 -0.35434 
0.638528 -0.0132049 
-0.320213 -0.470252 
-0.34711 -0.457255 
0.0558689 -0.497321 
-0.561497 -0.2605 
-0.626931 -0.078307 
-0.596102 -0.193375 
-0.612686 -0.147755 
-0.623652 -0.101572 
0.625782 -0.0523444 
-0.19386 -0.510047 
-0.278803 -0.48698 
-0.108578 -0.519188 
-0.165357 -0.514627 
-0.0525317 -0.517726 
-0.532058 -0.303446 
-0.45667 -0.383213 
-0.547429 -0.282236 
-0.434255 -0.401584 
-0.628883 -0.0315338 
-0.250697 -0.496222 
-0.222338 -0.503915 
-0.585826 -0.215934 
-0.605073 -0.170648 
-0.0249012 -0.514778 
0.0293278 -0.504552 
0.0820221 -0.488711 
0.107756 -0.478766 
0.157935 -0.45511 
0.206801 -0.426788 
0.182502 -0.441497 
0.254933 -0.39444 
0.3269 -0.340707 
0.375577 -0.302861 
0.351206 -0.321872 
0.278856 -0.377096 
0.473037 -0.22573 
0.520468 -0.186731 
-0.574298 -0.238316 
0.4 -0.28371 
0.563628 -0.145796 
-0.477639 -0.364134 
0.577979 -0.129646 
0.587015 -0.118426 
0.599475 -0.101136 
0.642541 0.00706376 
0.640042 -0.00649894 
-0.62869 -0.0549502 
-0.0804328 -0.519201 
-0.61889 -0.124729 
-0.333747 -0.463932 
-0.136899 -0.517669 
-0.385935 -0.435221 
-0.515292 -0.324215 
0.0023881 -0.510381 
0.133041 -0.467551 
0.230957 -0.411038 
0.424406 -0.264443 
-0.49715 -0.344468 
-0.306551 -0.476196 
0.302791 -0.359162 
0.497113 -0.206301 
0.61392 -0.0772326 
0.634973 -0.0264637 
-0.410605 -0.418988 
-0.360292 -0.450227 
0.542823 -0.166611 
0.448775 -0.245078 
