ZONE T="boundary0"
4 -1 
3.72468 -1 
-1.73097 -1 
-2.31439 -1 
-2.47339 -1 
1.93596 -1 
2.11119 -1 
2.75063 -1 
-2.6324 -1 
-2.86234 -1 
-3.29029 -1 
-3.09228 -1 
0.0603339 -1 
0.105433 -1 
0.206151 -1 
-0.0298636 -1 
0.150532 -1 
-0.513387 -1 
-0.400064 -1 
-0.286742 -1 
-0.220943 -1 
0.809554 -1 
0.596699 -1 
0.697467 -1 
-0.745936 -1 
-0.629661 -1 
1.03698 -1 
0.921641 -1 
1.51487 -1 
1.65234 -1 
-1.27364 -1 
-0.856784 -1 
-1.88452 -1 
3.1886 -1 
-2.03807 -1 
-1.55342 -1 
2.28643 -1 
2.92784 -1 
3.44937 -1 
-4 -1 
-1.42026 -1 
-1.12046 -1 
0.309461 -1 
0.461236 -1 
1.32113 -1 
2.50168 -1 
-3.61623 -1 
3.86234 -1 
-2.39389 -1 
2.02358 -1 
2.66203 -1 
-2.74737 -1 
-3.19128 -1 
0.0828833 -1 
0.233961 -1 
0.0152351 -1 
0.127982 -1 
-0.092504 -1 
-0.188044 -1 
-0.456725 -1 
0.647083 -1 
-0.687798 -1 
1.09465 -1 
0.97931 -1 
0.865597 -1 
1.5836 -1 
-0.80136 -1 
-1.32476 -1 
-1.22252 -1 
-1.80775 -1 
-1.9613 -1 
-1.6422 -1 
1.79415 -1 
2.19881 -1 
2.83924 -1 
3.05822 -1 
3.65585 -1 
3.51819 -1 
3.31898 -1 
-2.55289 -1 
-2.17623 -1 
2.35818 -1 
0.391846 -1 
0.546316 -1 
0.178341 -1 
-0.371734 -1 
-0.315072 -1 
-0.253842 -1 
0.753511 -1 
-3.87208 -1 
-3.3893 -1 
-1.50904 -1 
1.20859 -1 
-0.571524 -1 
-2.97731 -1 
-1.01858 -1 
-0.912208 -1 
1.44614 -1 
ZONE T="boundary4"
-0.316283 0.426694 
-0.296167 0.43198 
-0.640508 0.0621061 
0.626158 0.125372 
0.651739 0.0596466 
0.65945 0.00372706 
0.658652 0.0178337 
0.654791 0.0458268 
-0.623511 0.143754 
-0.613367 0.171135 
-0.601705 0.196809 
-0.274541 0.436797 
-0.583271 0.230233 
-0.519676 0.310981 
-0.641977 0.0279811 
-0.641652 0.0450166 
0.657108 0.0318024 
-0.638548 0.0791378 
0.647932 0.0733816 
-0.635784 0.0960573 
-0.632254 0.112737 
0.594953 0.17331 
0.582716 0.188486 
-0.628212 0.128346 
-0.592706 0.213977 
-0.541596 0.287578 
-0.20579 0.446811 
-0.180685 0.448683 
-0.562761 0.260986 
-0.573336 0.245831 
-0.507961 0.322126 
-0.482092 0.34401 
-0.438813 0.373882 
-0.423126 0.382995 
-0.453947 0.364275 
-0.552454 0.274502 
-0.407096 0.391493 
-0.354732 0.414225 
-0.336172 0.42065 
-0.252733 0.440808 
-0.229326 0.444229 
-0.373025 0.407095 
-0.390212 0.399621 
-0.155507 0.449709 
-0.12889 0.449938 
0.514393 0.255658 
0.53436 0.238355 
-0.641492 0.0110435 
0.658793 -0.0246337 
0.638177 0.100242 
0.437148 0.30869 
0.286076 0.374607 
0.254982 0.384658 
0.316842 0.363737 
0.347633 0.35178 
0.407937 0.324394 
0.568435 0.204633 
0.491266 0.27367 
0.551752 0.22187 
0.46474 0.291939 
0.0412418 0.434556 
0.0114243 0.439042 
-0.0174908 0.442739 
-0.046458 0.445746 
0.224141 0.393818 
0.101363 0.423607 
0.131639 0.417185 
0.0709572 0.429451 
0.632273 0.113337 
0.643431 0.0868445 
0.619538 0.137118 
0.659495 -0.0104659 
0.607779 0.155608 
-0.102252 0.44935 
-0.074344 0.447928 
0.162439 0.410044 
0.19307 0.40232 
0.377945 0.338756 
-0.30625 0.429431 
0.659145 0.0107858 
-0.607755 0.184073 
-0.285378 0.434492 
-0.641917 0.0365012 
0.656044 0.0388303 
-0.639629 0.070634 
0.649926 0.0665394 
-0.637266 0.0876143 
-0.634115 0.104418 
0.588921 0.180969 
-0.630317 0.120564 
-0.588073 0.222155 
-0.530861 0.299492 
-0.193247 0.447856 
-0.56813 0.253466 
-0.49524 0.333322 
-0.513872 0.31661 
-0.431014 0.378515 
-0.547094 0.281095 
-0.415151 0.387321 
-0.446427 0.369153 
-0.345483 0.417525 
-0.263656 0.438902 
-0.618694 0.15754 
-0.21757 0.445623 
-0.641182 0.0535687 
-0.381654 0.40344 
-0.142201 0.449929 
0.52448 0.247127 
-0.241046 0.442626 
-0.641835 0.0195098 
0.657973 0.0248285 
-0.625943 0.136075 
-0.398693 0.395639 
0.270562 0.379731 
-0.326257 0.423768 
0.332288 0.357885 
0.422641 0.316724 
0.575666 0.196641 
0.502956 0.264827 
0.560189 0.213346 
0.47814 0.283004 
0.0263449 0.436879 
-0.0319658 0.444332 
0.239589 0.389325 
0.116517 0.420467 
-0.363913 0.410749 
0.635305 0.106825 
0.645768 0.0801422 
0.62291 0.13128 
0.629282 0.119388 
0.640889 0.0935766 
0.659237 -0.0175542 
0.659567 -0.00336909 
0.653357 0.0527572 
0.543142 0.230205 
0.613806 0.146457 
0.601493 0.164552 
-0.168101 0.449298 
-0.11557 0.449742 
-0.0603949 0.446928 
0.0561125 0.432078 
0.086175 0.426603 
-0.00302306 0.440972 
0.147057 0.413687 
0.177774 0.406256 
-0.0882938 0.448738 
0.301499 0.369282 
0.208629 0.39815 
0.39302 0.331739 
0.362852 0.34541 
-0.578384 0.238083 
-0.557676 0.267799 
-0.597301 0.205444 
0.451059 0.300503 
-0.468217 0.354417 
ZONE T="boundary5"
0.591977 -0.202615 
0.60431 -0.182296 
-0.112942 -0.445704 
-0.137677 -0.440907 
-0.524804 -0.244579 
-0.5141 -0.255739 
-0.478008 -0.288899 
-0.503067 -0.266572 
-0.604493 -0.130486 
-0.611205 -0.115899 
-0.36267 -0.363907 
-0.589533 -0.158481 
-0.572781 -0.184906 
-0.635364 -0.038649 
-0.638158 -0.022331 
-0.640211 -0.00575197 
-0.554555 -0.209773 
-0.535102 -0.233201 
-0.617302 -0.101069 
-0.622796 -0.0859132 
-0.631849 -0.0547127 
0.644756 -0.0944681 
0.648886 -0.0806866 
-0.627652 -0.070465 
-0.22964 -0.417311 
-0.250865 -0.410472 
-0.27066 -0.403573 
-0.290289 -0.396207 
-0.327178 -0.380829 
-0.34503 -0.372598 
-0.0867081 -0.450112 
-0.162284 -0.435503 
-0.185344 -0.42985 
-0.208261 -0.423647 
-0.463047 -0.300921 
-0.447412 -0.312596 
-0.414648 -0.334571 
-0.308824 -0.388742 
-0.380255 -0.354643 
-0.397576 -0.344879 
-0.431394 -0.323728 
0.65521 -0.0528496 
0.652374 -0.066836 
0.640042 -0.108093 
0.628949 -0.13502 
0.0533526 -0.462023 
0.0242489 -0.461172 
-0.00481289 -0.459461 
-0.0326306 -0.457032 
-0.0603673 -0.453846 
0.175241 -0.455554 
0.144474 -0.458809 
0.11361 -0.460936 
0.0834893 -0.461971 
0.206196 -0.451062 
0.328671 -0.419173 
0.298765 -0.429309 
-0.641492 0.0110435 
0.358096 -0.407433 
0.237211 -0.445242 
0.565408 -0.242017 
0.578991 -0.222536 
0.467199 -0.344008 
0.514369 -0.302622 
0.533326 -0.282386 
0.551132 -0.260987 
0.414551 -0.379117 
0.658793 -0.0246337 
0.657357 -0.0387807 
0.615888 -0.16152 
0.491728 -0.323895 
0.441405 -0.362432 
0.268131 -0.438012 
0.386694 -0.394128 
0.59823 -0.192508 
-0.125324 -0.443381 
-0.519492 -0.250199 
-0.490722 -0.277943 
-0.607923 -0.123226 
-0.581392 -0.171842 
-0.636855 -0.0305059 
-0.639282 -0.0140531 
-0.544997 -0.221627 
-0.62013 -0.09352 
-0.614331 -0.108515 
0.646896 -0.0875996 
-0.629838 -0.0626119 
-0.633698 -0.0467005 
-0.260782 -0.40708 
-0.280497 -0.399949 
-0.33613 -0.37677 
-0.0998392 -0.447993 
-0.240273 -0.413955 
-0.196821 -0.426818 
-0.529993 -0.238926 
-0.388951 -0.349824 
-0.45528 -0.306826 
-0.423065 -0.329217 
-0.470582 -0.294977 
0.653875 -0.0598596 
0.634742 -0.121657 
-0.149997 -0.438281 
0.0387975 -0.461706 
-0.0187302 -0.458342 
-0.406152 -0.339791 
-0.0465098 -0.455533 
0.159873 -0.457326 
0.0985541 -0.461579 
0.190741 -0.453463 
0.313782 -0.424432 
0.343463 -0.413503 
0.572279 -0.232332 
0.523998 -0.292646 
-0.625308 -0.0782154 
0.542381 -0.271814 
0.658165 -0.0317162 
-0.439449 -0.318228 
-0.353878 -0.368311 
0.622622 -0.148369 
0.558366 -0.251574 
0.58556 -0.212625 
0.610204 -0.171966 
0.642468 -0.101305 
0.65637 -0.0458284 
-0.640951 0.00263863 
-0.299579 -0.39253 
-0.318025 -0.384842 
0.650708 -0.073781 
-0.371495 -0.359336 
-0.218969 -0.420541 
-0.173831 -0.432745 
0.0684211 -0.462117 
-0.0735498 -0.452063 
0.503227 -0.313449 
0.479633 -0.334159 
0.129052 -0.46001 
0.00971173 -0.460423 
0.454452 -0.353432 
0.428109 -0.370986 
0.283501 -0.433847 
0.221735 -0.448318 
0.252712 -0.441804 
0.400735 -0.386833 
-0.597284 -0.144628 
-0.563867 -0.197485 
-0.508625 -0.261197 
0.37249 -0.400985 
