ZONE T="boundary0"
-0.0384791 0.522267 
0.230462 0.47348 
0.202031 0.485618 
0.0821716 0.516867 
0.172814 0.496033 
0.257883 0.459719 
0.617854 0.062492 
0.625496 0.0439471 
0.582408 0.12433 
0.596338 0.102911 
0.642246 -0.0322599 
0.566587 0.146319 
0.550014 0.167817 
0.535521 0.185967 
0.520887 0.204096 
-0.173994 0.502099 
0.424383 0.32235 
0.440382 0.303938 
-0.0669471 0.520278 
-0.0953608 0.517103 
0.381478 0.367415 
-0.547433 0.25333 
-0.500153 0.31236 
-0.536604 0.268372 
-0.632972 0.0560373 
-0.628872 0.0765067 
-0.623675 0.0969181 
-0.594173 0.173906 
-0.610187 0.137211 
-0.602322 0.15625 
-0.585565 0.19088 
-0.637774 0.0152341 
-0.567391 0.222734 
-0.57661 0.207149 
-0.635946 0.0355848 
-0.557666 0.238134 
-0.525143 0.283217 
0.4962 0.234929 
-0.426938 0.379848 
-0.319519 0.447986 
-0.472583 0.340437 
0.605911 0.0864098 
-0.457922 0.353959 
-0.617427 0.117184 
-0.48668 0.32655 
-0.393696 0.40416 
-0.376166 0.415725 
-0.357963 0.426904 
-0.410623 0.392192 
-0.233959 0.484249 
-0.256494 0.476 
-0.210643 0.491879 
-0.278235 0.467188 
-0.339093 0.437662 
0.362632 0.385057 
0.29674 0.436382 
0.342228 0.402642 
0.638613 -0.00333228 
0.480069 0.255305 
0.4641 0.275287 
-0.442709 0.367098 
0.399284 0.349518 
0.0364558 0.521656 
0.127851 0.508391 
-0.0235659 0.522829 
0.216339 0.479769 
0.1875 0.491047 
-0.512993 0.29789 
0.621827 0.0532825 
0.641392 -0.0225688 
0.634409 0.0157449 
0.628799 0.0346344 
0.558369 0.157119 
0.528207 0.195033 
-0.299247 0.457834 
-0.186473 0.498857 
-0.161465 0.505112 
0.432432 0.313187 
0.448243 0.294608 
0.542791 0.176909 
-0.135565 0.510585 
0.416134 0.33152 
0.57461 0.135405 
-0.0527229 0.521421 
-0.108799 0.51519 
0.0669988 0.518848 
0.097439 0.514463 
0.244277 0.466811 
0.320289 0.41983 
0.512642 0.214333 
0.00623408 0.522946 
0.27113 0.452291 
-0.0811696 0.518837 
0.589515 0.113713 
0.157954 0.500588 
0.613524 0.0717171 
0.599617 0.0974609 
ZONE T="boundary5"
-0.564724 -0.210803 
-0.576695 -0.195714 
-0.631681 -0.0736291 
-0.635056 -0.0544034 
-0.637277 -0.034867 
-0.587794 -0.179858 
-0.251479 -0.362603 
-0.27242 -0.358135 
-0.614747 -0.128873 
-0.621521 -0.110885 
-0.60688 -0.146341 
-0.627169 -0.0924568 
-0.229346 -0.367083 
-0.370988 -0.332198 
-0.293328 -0.3534 
-0.313199 -0.348588 
-0.0857055 -0.392322 
-0.160473 -0.379885 
-0.183837 -0.375703 
-0.207209 -0.371363 
-0.111375 -0.388216 
-0.52388 -0.25177 
-0.538291 -0.238828 
-0.493023 -0.275171 
-0.638346 -0.0150142 
-0.551879 -0.225205 
-0.389258 -0.32602 
-0.407325 -0.319294 
-0.352058 -0.338036 
-0.476685 -0.285598 
-0.459866 -0.295178 
-0.442606 -0.303972 
-0.425117 -0.311967 
-0.597832 -0.163453 
-0.638255 0.00508716 
-0.333 -0.343424 
0.589263 -0.223069 
0.639947 -0.0900624 
-0.508822 -0.263858 
0.0214148 -0.406967 
-0.00649209 -0.403623 
0.107854 -0.414323 
0.0785759 -0.412413 
-0.0332797 -0.400069 
0.282787 -0.407896 
0.255081 -0.411426 
0.197747 -0.415414 
0.168209 -0.415944 
0.227299 -0.413881 
0.63648 -0.10913 
0.63174 -0.128074 
-0.0600248 -0.396234 
0.336141 -0.39761 
0.309569 -0.403347 
0.492976 -0.328332 
0.512052 -0.313596 
0.468715 -0.344403 
0.642093 -0.0708869 
0.545848 -0.281473 
0.530168 -0.297484 
0.60057 -0.203403 
0.610928 -0.182966 
0.625872 -0.146616 
0.618857 -0.165046 
0.642874 -0.0516151 
0.642246 -0.0322599 
-0.135923 -0.384127 
0.575469 -0.244274 
0.560578 -0.264264 
0.443472 -0.35853 
0.418175 -0.370488 
0.582524 -0.233775 
0.137993 -0.415553 
0.0493844 -0.40989 
0.364373 -0.390017 
0.392348 -0.380771 
-0.570821 -0.203346 
-0.633515 -0.0640417 
-0.636313 -0.0446518 
-0.582365 -0.18787 
-0.261955 -0.360398 
-0.618276 -0.119932 
-0.610951 -0.137669 
-0.629571 -0.0830777 
-0.240417 -0.364869 
-0.303273 -0.351034 
-0.172158 -0.377812 
-0.195527 -0.373553 
-0.531175 -0.245398 
-0.637958 -0.0249485 
-0.54518 -0.232109 
-0.558404 -0.218094 
-0.282882 -0.355804 
-0.624489 -0.101715 
-0.398319 -0.32273 
-0.380145 -0.329174 
-0.361542 -0.335177 
-0.468333 -0.29049 
-0.416254 -0.315711 
-0.59294 -0.171733 
-0.0985437 -0.390291 
-0.516434 -0.257918 
-0.218281 -0.369245 
-0.433902 -0.308058 
0.00745508 -0.405343 
0.0932085 -0.41345 
-0.638445 -0.00496289 
-0.0198912 -0.401884 
0.268951 -0.4098 
-0.602492 -0.154968 
0.182979 -0.415798 
0.212529 -0.414779 
0.634261 -0.118639 
-0.0728691 -0.394303 
0.322888 -0.400632 
0.502639 -0.321125 
0.481001 -0.336603 
0.641188 -0.0804929 
0.538142 -0.289609 
-0.323111 -0.346054 
0.605888 -0.193255 
0.595043 -0.213308 
0.615006 -0.174056 
0.622492 -0.155879 
0.638373 -0.099625 
0.628943 -0.137388 
-0.342544 -0.340782 
-0.501 -0.269622 
0.642657 -0.0612574 
0.642738 -0.0419312 
-0.123652 -0.38619 
0.568192 -0.254395 
-0.0466571 -0.398184 
-0.148201 -0.382024 
0.430921 -0.364715 
0.153098 -0.41586 
0.122918 -0.415037 
0.296202 -0.405764 
0.0353929 -0.408485 
0.241201 -0.412782 
0.350308 -0.394004 
0.405339 -0.375824 
0.0639731 -0.411223 
-0.484922 -0.280491 
-0.451285 -0.299671 
0.579037 -0.239051 
0.585932 -0.228447 
0.521252 -0.305699 
0.553357 -0.272992 
0.378428 -0.385601 
0.456221 -0.351694 
