ZONE T="boundary0"
-0.27624 -0.355987 
0.253473 -0.431292 
0.612169 -0.201309 
0.113995 -0.434091 
0.0585379 -0.42956 
0.0308817 -0.426315 
0.169694 -0.435654 
0.197618 -0.435166 
0.336638 -0.416974 
0.309076 -0.423002 
-0.0244232 -0.418069 
0.390698 -0.400723 
0.512619 -0.332657 
0.442478 -0.37834 
0.416904 -0.390352 
0.585539 -0.249763 
0.00322792 -0.422471 
0.645325 -0.0995204 
0.547841 -0.299289 
0.556989 -0.288881 
0.599598 -0.225869 
0.569876 -0.272611 
0.363924 -0.409565 
0.225557 -0.433738 
-0.0521182 -0.413134 
0.281331 -0.427743 
-0.384769 -0.31405 
-0.191777 -0.381115 
-0.331577 -0.336391 
-0.248177 -0.364888 
-0.30412 -0.346494 
0.0862455 -0.432169 
0.648414 -0.0734523 
-0.594266 -0.132308 
-0.523042 -0.223199 
-0.613574 -0.0892789 
-0.55316 -0.191734 
-0.604756 -0.111099 
-0.513702 -0.231734 
0.632526 -0.150993 
0.623198 -0.176314 
0.639965 -0.125389 
0.467034 -0.364743 
0.533308 -0.314209 
