ZONE T="boundary0"
4 0.123236 
4 0.504995 
4 -0.126132 
4 -0.170668 
4 -0.0288458 
4 -0.0788578 
4 0.0461723 
4 -0.527938 
4 -0.415857 
4 0.700761 
4 -0.361455 
4 -0.281493 
4 -0.313478 
4 -0.211078 
4 -0.460689 
ZONE T="boundary3"
-3.64097 -1 
1.51058 -1 
1.59855 -1 
-0.617842 -1 
0.103528 -1 
1.32375 -1 
-0.138758 -1 
-0.0171319 -1 
-1.29725 -1 
-1.18659 -1 
0.0431979 -1 
0.473408 -1 
-1.07066 -1 
-0.954722 -1 
1.73882 -1 
-3.36222 -1 
4 -1 
3.18022 -1 
2.92789 -1 
1.87909 -1 
2.09212 -1 
-1.98201 -1 
-1.79871 -1 
-3.82049 -1 
-2.87255 -1 
0.344703 -1 
-0.512473 -1 
0.234641 -1 
0.657508 -1 
0.169085 -1 
-0.723212 -1 
-0.838967 -1 
0.565458 -1 
0.866945 -1 
0.762227 -1 
1.02321 -1 
0.945075 -1 
1.22491 -1 
-0.223954 -1 
-0.30915 -1 
1.12406 -1 
-0.410812 -1 
-4 -1 
1.4226 -1 
-1.60331 -1 
2.30515 -1 
-1.50561 -1 
-1.40791 -1 
-2.16531 -1 
-3.08346 -1 
-2.66164 -1 
2.46083 -1 
2.61652 -1 
3.71628 -1 
3.43256 -1 
2.7722 -1 
-2.41348 -1 
1.55456 -1 
-0.0779449 -1 
-1.24192 -1 
0.0733628 -1 
-1.01269 -1 
3.05405 -1 
1.98561 -1 
-1.89036 -1 
-3.50159 -1 
0.409055 -1 
0.013033 -1 
0.289672 -1 
0.136306 -1 
0.201863 -1 
-0.896845 -1 
0.519433 -1 
0.814586 -1 
0.709867 -1 
0.98414 -1 
0.90601 -1 
-0.181356 -1 
-0.565158 -1 
0.611483 -1 
1.07363 -1 
-0.670527 -1 
-3.73073 -1 
-0.461642 -1 
-3.91024 -1 
-1.12862 -1 
1.80896 -1 
1.37318 -1 
1.27433 -1 
1.17448 -1 
1.66869 -1 
-1.45676 -1 
-1.70101 -1 
-3.22284 -1 
2.38299 -1 
3.85814 -1 
3.57442 -1 
3.30639 -1 
2.19863 -1 
2.69436 -1 
2.85004 -1 
2.53867 -1 
-2.07366 -1 
-0.78109 -1 
-0.266552 -1 
-0.359981 -1 
1.46659 -1 
-1.35258 -1 
-1.55446 -1 
-2.53756 -1 
-2.28939 -1 
-2.7671 -1 
-2.97801 -1 
ZONE T="boundary4"
-0.639698 0.0515469 
-0.638954 0.0719594 
-0.156199 0.386232 
-0.129477 0.38549 
-0.637923 0.0109637 
-0.478591 0.338361 
-0.547406 0.285522 
-0.316351 0.384461 
-0.29573 0.385999 
0.637799 0.0953004 
0.64182 0.0751609 
-0.639341 0.0311936 
-0.336873 0.382261 
0.64427 0.0549195 
-0.356728 0.379391 
-0.637081 0.0923169 
-0.597177 0.217402 
-0.588688 0.232025 
-0.493686 0.329322 
-0.634057 0.112555 
-0.629887 0.132514 
-0.624584 0.152111 
-0.6188 0.169539 
-0.558971 0.272859 
-0.605117 0.201998 
-0.612294 0.186144 
-0.569579 0.259824 
-0.429741 0.360664 
-0.412194 0.366538 
-0.579521 0.246137 
-0.446512 0.35407 
-0.535184 0.297433 
-0.522023 0.308836 
-0.508271 0.319406 
-0.462761 0.346662 
-0.394358 0.371548 
-0.375666 0.375872 
-0.252019 0.387512 
-0.273893 0.387012 
-0.0743346 0.384123 
-0.102805 0.38478 
-0.181095 0.386874 
-0.206017 0.387372 
-0.229017 0.387606 
0.644494 0.014195 
0.645158 0.0345154 
0.55569 0.24281 
0.538836 0.260021 
0.520813 0.276076 
0.394342 0.345158 
0.417849 0.33642 
0.370546 0.352662 
0.31893 0.365078 
0.344825 0.359452 
0.290453 0.370048 
0.642304 -0.00619265 
0.481957 0.304076 
0.501912 0.290693 
0.439812 0.326889 
0.0137746 0.38298 
0.044503 0.382811 
0.137823 0.381791 
0.106514 0.382342 
0.200425 0.379296 
0.169132 0.38083 
0.231155 0.377062 
0.261855 0.373934 
0.632228 0.115231 
0.599398 0.185363 
0.623363 0.139221 
0.612571 0.16224 
0.571193 0.224846 
0.5858 0.205709 
0.46131 0.316076 
-0.0459286 0.383609 
-0.0160455 0.383226 
0.0751842 0.382638 
0.6182 0.15084 
-0.639466 0.0617582 
-0.142838 0.385862 
-0.306046 0.385307 
0.640002 0.085269 
-0.638763 0.0210695 
0.643239 0.0650638 
-0.63816 0.0821513 
-0.593023 0.224766 
-0.486203 0.333949 
-0.632117 0.122565 
-0.621809 0.160864 
-0.55328 0.279275 
-0.635714 0.102458 
-0.608807 0.194117 
-0.564366 0.266415 
-0.421005 0.363712 
-0.574642 0.253047 
-0.601245 0.20975 
-0.528688 0.303232 
-0.515224 0.314221 
-0.43817 0.357477 
-0.454687 0.350476 
-0.584194 0.239139 
-0.501051 0.32447 
-0.627379 0.142352 
-0.385036 0.373816 
-0.326622 0.38345 
-0.403306 0.369149 
-0.262958 0.38732 
-0.08857 0.384436 
-0.193556 0.387148 
-0.240519 0.387607 
-0.541382 0.291566 
0.645017 0.0243489 
-0.217517 0.387523 
0.547405 0.251555 
0.529965 0.268206 
-0.639655 0.0413679 
0.406153 0.340944 
0.331907 0.3624 
0.357725 0.356207 
-0.284815 0.386577 
0.492045 0.29755 
0.428895 0.331804 
0.0291388 0.38289 
0.122169 0.382108 
0.184783 0.380145 
0.215797 0.378279 
0.6352 0.105317 
0.606209 0.173929 
0.643586 0.00398107 
-0.366215 0.37773 
0.382489 0.349053 
0.578641 0.215388 
0.471727 0.310236 
-0.168647 0.386564 
0.45064 0.32164 
-0.116141 0.385127 
-0.060132 0.383847 
-0.00113566 0.383089 
0.246517 0.37562 
0.276171 0.372116 
0.0598436 0.382731 
0.0908493 0.382513 
0.304717 0.367706 
-0.0309874 0.383398 
0.153479 0.381371 
-0.615656 0.177884 
-0.470734 0.342622 
-0.346814 0.380922 
0.64491 0.0447259 
0.563577 0.233945 
0.620841 0.145059 
0.628059 0.127323 
0.592765 0.195647 
0.615443 0.156566 
0.511488 0.283547 
ZONE T="boundary5"
-0.246435 -0.452964 
-0.225044 -0.461331 
-0.361795 -0.394013 
-0.379058 -0.38284 
-0.601716 -0.124114 
-0.458815 -0.320499 
-0.551999 -0.212536 
-0.563258 -0.195468 
-0.622473 -0.0678423 
-0.627719 -0.0485139 
-0.637923 0.0109637 
-0.635482 -0.0091022 
-0.632065 -0.0289441 
-0.616374 -0.0868691 
-0.609446 -0.105628 
-0.573936 -0.178033 
-0.473588 -0.306536 
-0.267571 -0.443974 
-0.287517 -0.434799 
-0.307188 -0.425054 
-0.344217 -0.404688 
-0.130541 -0.490265 
-0.104604 -0.496079 
-0.593229 -0.142292 
-0.155068 -0.483951 
-0.179392 -0.47688 
-0.202334 -0.469448 
-0.515129 -0.261519 
-0.501796 -0.277018 
-0.527922 -0.245581 
-0.540211 -0.229241 
-0.583921 -0.160342 
-0.42804 -0.346903 
0.619888 -0.0858625 
0.611363 -0.105413 
-0.325849 -0.415135 
-0.39575 -0.371336 
-0.412095 -0.359348 
-0.443596 -0.333977 
-0.48795 -0.292019 
0.555901 -0.207253 
0.0347997 -0.512657 
0.00571327 -0.511232 
-0.0233219 -0.508732 
-0.0509698 -0.505364 
-0.0785009 -0.501054 
0.156344 -0.506112 
0.0951569 -0.512043 
0.0650085 -0.512966 
0.62735 -0.0662162 
0.245625 -0.486166 
0.273298 -0.476723 
0.325381 -0.453764 
0.299659 -0.466016 
0.21665 -0.494286 
0.352201 -0.438837 
0.37823 -0.421946 
0.401769 -0.404318 
0.499867 -0.297877 
0.513837 -0.277082 
0.633636 -0.0464229 
0.602059 -0.124625 
0.638652 -0.0264254 
0.484113 -0.31941 
0.527155 -0.25582 
0.568759 -0.185161 
0.59196 -0.143924 
0.58142 -0.163014 
0.642304 -0.00619265 
0.54163 -0.231583 
0.467627 -0.339888 
0.424381 -0.384953 
0.446562 -0.363285 
0.186727 -0.500958 
0.125865 -0.509774 
-0.23577 -0.457225 
-0.370467 -0.388489 
-0.557697 -0.204048 
-0.625207 -0.0582082 
-0.636829 0.00091543 
-0.619529 -0.0773895 
-0.568673 -0.186797 
-0.633895 -0.0190441 
-0.630008 -0.0387547 
-0.466259 -0.313579 
-0.613011 -0.0962855 
-0.277577 -0.439458 
-0.297388 -0.429998 
-0.353044 -0.399413 
-0.117596 -0.493277 
-0.597563 -0.133246 
-0.142829 -0.487202 
-0.257036 -0.448547 
-0.21372 -0.465475 
-0.50853 -0.269327 
-0.521591 -0.253602 
-0.588662 -0.151362 
-0.534129 -0.237458 
-0.546168 -0.220934 
0.615734 -0.095685 
-0.403966 -0.365402 
-0.387445 -0.377148 
-0.45126 -0.327299 
-0.494939 -0.284579 
-0.435868 -0.3405 
-0.316554 -0.420161 
0.0202498 -0.51208 
-0.0371603 -0.507167 
-0.0647537 -0.503326 
0.0800875 -0.512662 
0.623747 -0.0760878 
0.259528 -0.481639 
0.312612 -0.460083 
0.231193 -0.490424 
0.365361 -0.430615 
0.606796 -0.11506 
0.338916 -0.446524 
-0.420114 -0.353186 
0.506945 -0.287542 
0.636306 -0.0364647 
0.492108 -0.30873 
0.520568 -0.266496 
0.562342 -0.196214 
0.586733 -0.153493 
0.575121 -0.174106 
-0.605677 -0.114911 
0.597075 -0.134308 
0.630638 -0.0563657 
-0.335071 -0.409977 
-0.480831 -0.299339 
0.640654 -0.0163408 
-0.167257 -0.48051 
-0.57901 -0.169233 
-0.19089 -0.47325 
0.548776 -0.219424 
0.475993 -0.329748 
0.435649 -0.374301 
0.534436 -0.243727 
0.0499025 -0.512963 
0.201733 -0.497819 
0.171568 -0.503725 
-0.0915724 -0.498671 
0.141126 -0.508122 
0.286556 -0.471559 
0.390143 -0.413324 
-0.00881568 -0.510114 
0.457278 -0.351751 
0.110524 -0.51108 
0.413233 -0.39482 
