ZONE T="boundary0"
-0.893525 -1 
-2.21647 -1 
-2.98335 -1 
3.31086 -1 
3.12122 -1 
2.63891 -1 
1.82044 -1 
2.01154 -1 
3.65543 -1 
-1.84473 -1 
-1.7293 -1 
0.0170381 -1 
0.0910135 -1 
0.166769 -1 
0.578051 -1 
0.415048 -1 
-0.349316 -1 
-0.259368 -1 
-0.766904 -1 
-0.0569373 -1 
-0.647936 -1 
-3.62867 -1 
0.732659 -1 
0.799169 -1 
0.932188 -1 
0.865679 -1 
0.984658 -1 
1.0896 -1 
1.03713 -1 
1.36366 -1 
1.25286 -1 
-1.36632 -1 
-1.61388 -1 
1.4965 -1 
1.62934 -1 
2.24732 -1 
-2.46035 -1 
-1.14205 -1 
-1.02015 -1 
-2.0306 -1 
-3.24412 -1 
2.44312 -1 
1.14207 -1 
0.666149 -1 
-1.26396 -1 
3.48314 -1 
-3.50489 -1 
-3.87622 -1 
-1.50498 -1 
2.85841 -1 
-0.141299 -1 
0.291333 -1 
-0.191907 -1 
-0.484055 -1 
3.21604 -1 
1.91599 -1 
3.82771 -1 
-1.78701 -1 
0.0540258 -1 
0.204647 -1 
0.377595 -1 
-0.304342 -1 
-0.830215 -1 
-0.394229 -1 
0.534002 -1 
-0.085058 -1 
0.765914 -1 
0.452501 -1 
-0.236881 -1 
0.898934 -1 
1.06336 -1 
1.30826 -1 
-1.57758 -1 
-1.4175 -1 
1.43008 -1 
1.56292 -1 
-1.67159 -1 
-0.70742 -1 
1.72489 -1 
2.12943 -1 
-2.58229 -1 
-2.33841 -1 
3.0264 -1 
-1.0811 -1 
-2.12354 -1 
-1.93766 -1 
-2.84379 -1 
-3.11374 -1 
2.71208 -1 
2.54101 -1 
2.34522 -1 
-0.0199496 -1 
1.11583 -1 
1.19746 -1 
1.01089 -1 
0.958423 -1 
0.6221 -1 
-0.588452 -1 
0.832424 -1 
0.128891 -1 
-0.956836 -1 
0.699404 -1 
-1.31514 -1 
-1.20301 -1 
3.397 -1 
-3.37451 -1 
3.56929 -1 
-3.69056 -1 
-3.56678 -1 
ZONE T="boundary4"
-0.638964 0.115405 
-0.598568 0.234245 
-0.640721 0.0160678 
-0.642682 0.0406519 
0.383666 0.341611 
0.414296 0.331231 
-0.643091 0.0654574 
-0.174078 0.385283 
-0.200695 0.387405 
-0.57265 0.273742 
-0.581235 0.262045 
0.645937 0.0505502 
-0.634302 0.140291 
-0.627846 0.164933 
-0.641875 0.0904163 
0.592192 0.194121 
0.600217 0.182055 
-0.614857 0.200893 
-0.621762 0.183312 
-0.607132 0.217835 
-0.560961 0.287936 
-0.548472 0.301285 
-0.304804 0.391777 
-0.494712 0.343618 
-0.515364 0.329769 
-0.379485 0.385417 
-0.36725 0.387295 
-0.40368 0.380516 
-0.354925 0.388818 
-0.330015 0.390882 
-0.063846 0.377292 
-0.0354249 0.375891 
0.555523 0.239147 
0.565669 0.228009 
-0.119542 0.380941 
-0.227314 0.389317 
-0.00713492 0.374816 
0.64671 0.0367083 
0.485209 0.296577 
-0.279328 0.391689 
-0.146771 0.383062 
0.457944 0.311968 
-0.532411 0.316204 
-0.450577 0.365702 
0.644809 -0.00500674 
0.646135 0.00889698 
-0.091636 0.378974 
0.642233 0.0781257 
0.644437 0.0644315 
-0.4274 0.373984 
0.534134 0.259972 
0.443593 0.31896 
0.510701 0.279182 
0.522918 0.269597 
0.472016 0.304396 
0.498071 0.288208 
0.0795547 0.372988 
0.108653 0.372569 
0.167965 0.371242 
0.198236 0.370001 
0.138335 0.372034 
0.25942 0.365426 
0.639306 0.0917648 
0.635681 0.105247 
0.614368 0.157587 
0.626391 0.131683 
0.631363 0.118577 
-0.25335 0.390799 
0.646772 0.0227486 
0.583692 0.205859 
0.574882 0.217101 
0.0216709 0.37401 
0.0503721 0.373434 
0.228512 0.368146 
0.290284 0.361671 
0.321401 0.356611 
0.352664 0.349988 
-0.58926 0.249949 
-0.47303 0.355611 
0.620686 0.144774 
-0.641893 0.0283468 
0.399064 0.336678 
-0.187383 0.386359 
-0.577014 0.267944 
-0.636851 0.127892 
-0.631294 0.152673 
-0.64269 0.0779497 
0.596265 0.18813 
-0.602959 0.226098 
-0.554822 0.29471 
-0.50519 0.336915 
-0.566916 0.280932 
-0.373376 0.386402 
-0.391629 0.383164 
-0.361094 0.3881 
-0.342489 0.390009 
-0.0496324 0.376551 
0.56065 0.233628 
-0.0212746 0.375315 
0.646413 0.0436337 
-0.29207 0.391844 
-0.133154 0.381982 
-0.540585 0.308898 
-0.214001 0.388399 
-0.643086 0.0530539 
0.645557 0.00193681 
-0.640632 0.102939 
-0.0777384 0.378096 
0.643424 0.0712923 
-0.439074 0.370064 
-0.524018 0.323148 
0.450803 0.315535 
0.528577 0.264845 
0.478653 0.300555 
0.491685 0.292461 
0.516863 0.274458 
0.0941057 0.372783 
0.183101 0.370687 
-0.618427 0.19215 
0.640858 0.0849636 
0.607555 0.169971 
0.504436 0.283765 
0.633605 0.111941 
0.646831 0.0297284 
0.645278 0.0575001 
0.545041 0.249779 
0.637579 0.0985284 
0.465019 0.308255 
0.64654 0.0158185 
0.123495 0.372324 
0.15315 0.37168 
0.579339 0.211522 
-0.105585 0.379926 
0.0360244 0.373699 
0.0649654 0.3732 
0.213377 0.369161 
0.243972 0.366902 
-0.160421 0.384168 
0.0072694 0.37438 
0.274865 0.36369 
0.337071 0.353502 
0.368223 0.346029 
0.305866 0.359312 
-0.594021 0.242162 
-0.611106 0.209417 
-0.317419 0.391465 
-0.585316 0.256046 
-0.415605 0.377461 
-0.484001 0.349842 
-0.461909 0.360882 
-0.266338 0.391331 
-0.62493 0.174166 
-0.240329 0.390119 
0.623616 0.138264 
0.617602 0.151214 
0.429054 0.325364 
0.628958 0.125158 
0.570326 0.222596 
0.588 0.20003 
ZONE T="boundary5"
0.528653 -0.273716 
0.543011 -0.248973 
-0.547399 -0.212493 
-0.562201 -0.191061 
0.591459 -0.158595 
-0.58839 -0.147309 
-0.599716 -0.124935 
-0.640721 0.0160678 
-0.637277 -0.00824297 
-0.609803 -0.102258 
-0.632413 -0.0322461 
-0.626185 -0.0559126 
-0.533945 -0.230521 
-0.519911 -0.248095 
0.142452 -0.506846 
0.113458 -0.508882 
-0.203009 -0.461163 
-0.231038 -0.450716 
-0.312783 -0.413262 
-0.33893 -0.398806 
-0.258672 -0.439271 
-0.0316913 -0.5024 
-0.0605602 -0.498011 
-0.0892787 -0.492643 
-0.14643 -0.478922 
-0.174872 -0.470534 
-0.117967 -0.486269 
-0.490788 -0.280909 
-0.505648 -0.264762 
-0.474487 -0.29733 
-0.364488 -0.383342 
-0.457571 -0.313129 
0.568591 -0.202046 
0.556811 -0.223885 
-0.413091 -0.349757 
-0.43616 -0.331567 
-0.389134 -0.367048 
0.62406 -0.0867444 
0.613134 -0.113413 
0.640204 -0.0325744 
0.636986 -0.0462238 
-0.575878 -0.169338 
-0.618634 -0.0792576 
0.256589 -0.485715 
0.228455 -0.493089 
0.284337 -0.476813 
0.0843668 -0.509748 
0.0553046 -0.509492 
0.0262378 -0.508159 
-0.00276457 -0.505787 
0.200011 -0.499018 
0.171318 -0.50358 
0.388737 -0.424856 
0.338053 -0.454219 
0.311473 -0.466356 
0.580228 -0.18019 
0.363852 -0.440392 
0.412399 -0.407759 
0.435055 -0.3889 
0.476471 -0.346608 
0.495018 -0.323602 
0.644809 -0.00500674 
0.602285 -0.136855 
0.633196 -0.0598081 
0.512439 -0.299184 
-0.285974 -0.426772 
0.456436 -0.368476 
0.535932 -0.261404 
-0.55491 -0.201853 
-0.59419 -0.13619 
-0.604904 -0.11366 
-0.639182 0.00388864 
-0.63502 -0.0202781 
-0.527001 -0.239366 
0.127967 -0.508014 
-0.21707 -0.456064 
-0.325926 -0.40616 
-0.244907 -0.445119 
-0.0461434 -0.500329 
-0.0749414 -0.495449 
-0.160687 -0.474851 
-0.132229 -0.482717 
-0.498293 -0.272904 
-0.351786 -0.3912 
-0.466103 -0.305308 
0.562716 -0.21297 
-0.424724 -0.340786 
-0.482717 -0.289198 
-0.446966 -0.322464 
0.618779 -0.100151 
0.638667 -0.0394159 
-0.582263 -0.158396 
-0.188981 -0.465971 
-0.62257 -0.0676352 
0.242571 -0.489586 
0.270525 -0.481457 
0.0407667 -0.508958 
0.0989185 -0.509459 
0.0117276 -0.507101 
0.185692 -0.501465 
0.156904 -0.50537 
-0.56916 -0.180274 
0.324857 -0.460494 
0.57443 -0.191125 
0.376424 -0.432834 
0.297982 -0.471784 
0.423887 -0.398526 
-0.614371 -0.0908146 
0.485918 -0.335249 
0.607814 -0.12518 
0.596933 -0.147753 
0.635158 -0.0530343 
0.62886 -0.0733536 
-0.512853 -0.256491 
0.58588 -0.169409 
-0.540746 -0.221562 
0.642821 -0.0188434 
-0.629466 -0.0441216 
0.549954 -0.236451 
-0.0172414 -0.504218 
-0.376893 -0.375319 
0.400712 -0.41651 
0.520699 -0.286552 
-0.299442 -0.420144 
-0.103649 -0.489578 
-0.401203 -0.358527 
0.0698362 -0.509757 
0.214271 -0.496228 
0.351064 -0.447516 
0.46663 -0.357708 
-0.272381 -0.433148 
0.503898 -0.311518 
0.445916 -0.378871 
