ZONE T="boundary0"
4 0.297502 
4 0.716725 
4 0.523191 
4 1 
4 -1 
4 -0.787092 
4 0.243237 
4 0.351766 
4 0.437479 
4 0.190725 
4 0.138212 
4 0.0608592 
4 -0.20725 
4 -0.133818 
4 -0.0164941 
4 -0.310961 
4 0.619958 
4 0.858362 
4 -0.893546 
4 0.324634 
4 0.27037 
4 0.480335 
4 0.394623 
4 0.164469 
4 0.0995358 
4 -0.170534 
4 -0.371518 
4 -0.487991 
4 -0.680638 
4 0.216981 
4 -0.243966 
4 -0.0458252 
4 -0.104487 
4 0.0221825 
ZONE T="boundary3"
0.433475 -1 
0.384223 -1 
0.637481 -1 
0.535478 -1 
-1.19942 -1 
-1.29828 -1 
-0.619149 -1 
-0.344029 -1 
-0.0310646 -1 
0.0326303 -1 
-1.4802 -1 
-1.61875 -1 
1.39394 -1 
1.49007 -1 
1.07251 -1 
0.962054 -1 
4 -1 
3.31227 -1 
3.65613 -1 
2.93607 -1 
3.12417 -1 
1.72784 -1 
2.16654 -1 
2.37142 -1 
2.5763 -1 
-3.00175 -1 
-3.37073 -1 
-3.59768 -1 
0.334972 -1 
0.251988 -1 
-0.0947596 -1 
-0.158921 -1 
0.169004 -1 
0.744542 -1 
0.210496 -1 
-0.513621 -1 
-1.00381 -1 
-0.815867 -1 
-0.724677 -1 
-0.223083 -1 
-0.907057 -1 
-1.38924 -1 
-1.10055 -1 
0.851602 -1 
1.2978 -1 
1.18515 -1 
-1.7573 -1 
-1.95555 -1 
-2.15381 -1 
-2.36473 -1 
1.60896 -1 
-2.57566 -1 
-2.71769 -1 
-3.79884 -1 
-3.25726 -1 
-3.14378 -1 
-4 -1 
-2.85972 -1 
0.100817 -1 
0.408849 -1 
0.58648 -1 
-1.24885 -1 
0.000782838 -1 
-1.54947 -1 
1.01728 -1 
3.4842 -1 
3.03012 -1 
1.94719 -1 
2.47386 -1 
0.29348 -1 
-0.12684 -1 
-0.0629121 -1 
0.691011 -1 
0.231242 -1 
-0.770272 -1 
-0.283556 -1 
-0.428825 -1 
-0.671913 -1 
-0.861462 -1 
-1.34376 -1 
-1.14998 -1 
-0.955431 -1 
0.798072 -1 
1.24148 -1 
3.82807 -1 
-1.85642 -1 
-1.68802 -1 
-2.25927 -1 
1.442 -1 
1.34587 -1 
2.75618 -1 
3.21822 -1 
-2.64668 -1 
-2.4702 -1 
-2.05468 -1 
-3.4842 -1 
-3.20052 -1 
-3.69826 -1 
-3.89942 -1 
2.26898 -1 
-3.31399 -1 
-3.07277 -1 
-2.93074 -1 
-0.191002 -1 
0.134911 -1 
0.0667238 -1 
0.359598 -1 
0.18975 -1 
-1.05218 -1 
-1.43472 -1 
0.484476 -1 
1.12883 -1 
-2.78871 -1 
-0.566385 -1 
1.6684 -1 
1.54951 -1 
0.906828 -1 
ZONE T="boundary4"
-0.630581 0.0138123 
-0.419568 0.400607 
-0.295216 0.478001 
-0.274103 0.487643 
-0.352641 0.447036 
-0.334404 0.457668 
-0.477011 0.349057 
-0.463594 0.362288 
-0.628389 0.0529245 
-0.625654 0.0726701 
-0.617014 0.112175 
-0.621849 0.0924543 
-0.587548 0.19097 
-0.611199 0.131748 
-0.600875 0.16042 
-0.502261 0.321737 
-0.490006 0.335423 
-0.514073 0.307681 
-0.434861 0.388102 
-0.403887 0.412636 
-0.38739 0.424492 
-0.314979 0.468158 
-0.370523 0.435827 
-0.252674 0.496554 
-0.206488 0.512949 
-0.181554 0.52029 
-0.630036 0.0332823 
-0.156381 0.526672 
-0.102224 0.536997 
-0.12939 0.532394 
-0.0442829 0.542939 
-0.0138001 0.543899 
-0.535877 0.279059 
-0.572238 0.220875 
0.628917 -0.0208433 
0.631927 -0.0415281 
0.610014 0.0393862 
0.579137 0.093687 
0.567419 0.1099 
-0.44943 0.375414 
0.34729 0.385183 
0.366709 0.362278 
0.304027 0.429266 
0.325966 0.408137 
0.27981 0.449765 
0.508274 0.180176 
0.624264 -0.000497228 
0.385887 0.338034 
0.524884 0.161228 
0.554599 0.126261 
0.0165236 0.543303 
0.0478288 0.540972 
0.078668 0.536854 
0.109822 0.530697 
0.140223 0.522559 
0.227601 0.485022 
0.254713 0.468129 
0.199335 0.499756 
0.541279 0.142275 
0.617921 0.0196915 
0.600678 0.0584849 
0.590077 0.0769394 
0.46186 0.236072 
-0.229723 0.505167 
0.404507 0.313353 
-0.555105 0.250178 
-0.0732671 0.54063 
0.422862 0.28842 
0.442209 0.262084 
0.170122 0.51227 
0.484752 0.207626 
-0.284701 0.482913 
-0.343565 0.452425 
-0.470354 0.355724 
-0.627153 0.0628156 
-0.619554 0.102344 
-0.623879 0.0825866 
-0.614223 0.121996 
-0.594461 0.175803 
-0.496187 0.328627 
-0.508223 0.314756 
-0.427263 0.394414 
-0.483562 0.342291 
-0.395686 0.418629 
-0.324735 0.462994 
-0.379001 0.430225 
-0.411774 0.406682 
-0.263426 0.49219 
-0.194055 0.516738 
-0.115829 0.534836 
-0.0290453 0.54361 
-0.606274 0.146169 
-0.580111 0.206033 
-0.305138 0.473161 
0.63063 -0.0311538 
0.573365 0.101856 
-0.442195 0.381814 
0.357109 0.373829 
0.336772 0.396802 
-0.456563 0.368906 
-0.629347 0.0431149 
0.516579 0.170698 
-0.361627 0.441504 
0.0321946 0.542361 
0.0632807 0.539144 
0.125092 0.526886 
0.241314 0.476837 
0.533117 0.151778 
0.605512 0.049019 
0.626793 -0.010622 
0.56108 0.118135 
0.547988 0.134306 
0.584715 0.0853841 
-0.630445 0.0235514 
-0.168997 0.523601 
-0.142913 0.529671 
-0.21814 0.509163 
-0.241237 0.500964 
0.376383 0.350227 
0.395249 0.325735 
0.00136762 0.543799 
-0.545715 0.264766 
-0.0587865 0.541952 
0.29209 0.439729 
0.413706 0.300901 
0.432521 0.275237 
-0.0877637 0.538976 
0.155263 0.517683 
0.184843 0.506287 
-0.563873 0.235644 
0.451965 0.249018 
0.213605 0.492661 
0.473184 0.221737 
0.496441 0.193825 
0.621291 0.00966173 
0.614152 0.0296148 
0.595522 0.0677969 
0.315148 0.418869 
0.267422 0.459177 
-0.525207 0.293545 
0.094296 0.534028 
ZONE T="boundary5"
-0.346975 -0.321106 
0.627846 -0.12456 
0.623106 -0.145197 
-0.630023 -0.00542114 
-0.630581 0.0138123 
-0.548766 -0.196738 
-0.537664 -0.208329 
-0.621792 -0.0612117 
-0.616906 -0.0790334 
-0.596427 -0.129038 
-0.604012 -0.113342 
0.535871 -0.305763 
-0.588127 -0.143959 
0.56535 -0.269857 
0.580379 -0.246539 
0.488878 -0.346517 
-0.55936 -0.184603 
-0.610978 -0.0964068 
0.593852 -0.221732 
0.556074 -0.282359 
-0.430976 -0.285026 
-0.328258 -0.327706 
-0.228236 -0.358388 
-0.309465 -0.333988 
-0.269869 -0.346346 
-0.289687 -0.340292 
-0.0906051 -0.393342 
-0.138718 -0.381938 
-0.161648 -0.376183 
-0.114693 -0.387753 
-0.364707 -0.314474 
-0.206402 -0.364404 
-0.184547 -0.370246 
-0.625619 -0.0429702 
-0.628366 -0.0243589 
-0.501482 -0.240192 
-0.488553 -0.24988 
-0.526073 -0.219413 
-0.514077 -0.229969 
-0.569534 -0.171726 
0.446725 -0.372616 
0.416322 -0.387197 
-0.382313 -0.307452 
-0.41542 -0.292762 
-0.39896 -0.300336 
-0.47493 -0.259294 
0.501288 -0.337186 
0.513393 -0.327187 
-0.446277 -0.276781 
-0.579062 -0.158305 
0.393415 -0.396308 
0.370225 -0.404117 
-0.249063 -0.352467 
0.180232 -0.429499 
0.152905 -0.428878 
0.125667 -0.427429 
0.068783 -0.421997 
0.040945 -0.418279 
0.0971541 -0.425091 
0.0132484 -0.413968 
0.205423 -0.429276 
0.282185 -0.423257 
0.230637 -0.428231 
0.25644 -0.426243 
-0.0134106 -0.409296 
0.602581 -0.203193 
-0.0653214 -0.398921 
-0.0399453 -0.404188 
0.476064 -0.355294 
0.461583 -0.364289 
0.339825 -0.412461 
0.631927 -0.0415281 
0.617134 -0.165401 
0.631164 -0.103882 
0.632997 -0.0831232 
0.525007 -0.316631 
0.546179 -0.294404 
0.587307 -0.234293 
0.610497 -0.184044 
-0.460764 -0.268303 
0.633273 -0.062327 
0.309363 -0.418921 
0.625642 -0.134916 
-0.630441 0.00419189 
-0.543281 -0.202596 
-0.619485 -0.0701592 
-0.600335 -0.121245 
-0.592383 -0.136557 
0.573101 -0.25835 
-0.614076 -0.0877648 
0.560789 -0.276165 
-0.33763 -0.324448 
-0.318872 -0.330882 
-0.279786 -0.343347 
-0.150189 -0.379083 
-0.102656 -0.390578 
-0.355857 -0.317835 
-0.217324 -0.361418 
-0.173103 -0.373236 
-0.627131 -0.0336846 
-0.495064 -0.245098 
-0.520129 -0.224751 
-0.531928 -0.213932 
-0.564528 -0.178228 
0.431673 -0.380218 
-0.37353 -0.311015 
-0.423228 -0.288955 
-0.407218 -0.296609 
-0.390659 -0.303948 
-0.481787 -0.254653 
0.507399 -0.332257 
-0.554135 -0.190733 
-0.623844 -0.0521194 
-0.438662 -0.28097 
-0.50783 -0.235142 
-0.583694 -0.151194 
0.38187 -0.400362 
-0.259473 -0.349432 
0.166564 -0.429296 
0.139278 -0.428253 
0.0548517 -0.420217 
0.0829568 -0.423635 
0.0270838 -0.416194 
0.218033 -0.42886 
0.269327 -0.424879 
-0.629334 -0.0149018 
-0.299585 -0.337173 
-0.0526431 -0.401597 
0.404932 -0.391912 
0.468875 -0.359875 
0.495135 -0.341921 
0.482519 -0.350975 
0.4542 -0.368534 
-0.238655 -0.35545 
0.355089 -0.408524 
-0.574386 -0.165077 
0.629683 -0.114249 
0.530504 -0.311262 
0.541094 -0.300146 
0.551201 -0.288443 
-0.607626 -0.104927 
0.583898 -0.240447 
0.606658 -0.193668 
0.590632 -0.22804 
0.613934 -0.174765 
0.620269 -0.155342 
0.519263 -0.321978 
0.63227 -0.0935179 
0.633334 -0.0727265 
0.632806 -0.0519127 
-0.0779723 -0.396169 
0.192827 -0.429487 
0.295798 -0.421244 
-0.195479 -0.367345 
-0.0266893 -0.406794 
0.243546 -0.427357 
-0.126712 -0.384872 
0.1114 -0.42636 
-9.29287e-05 -0.41169 
-0.46789 -0.263865 
-0.453558 -0.272607 
0.598326 -0.212515 
0.324638 -0.415904 
