ZONE T="boundary0"
2.54898 -1 
2.99276 -1 
3.53887 -1 
-3.15422 -1 
-2.60167 -1 
1.92887 -1 
-2.35294 -1 
-2.12529 -1 
-1.92509 -1 
1.68734 -1 
0.571006 -1 
0.48653 -1 
3.38241 -1 
1.44563 -1 
1.24019 -1 
2.40631 -1 
2.26364 -1 
-1.60538 -1 
2.12097 -1 
ZONE T="boundary4"
0.645528 -0.0396447 
-0.377091 0.467904 
-0.162099 0.527539 
-0.136944 0.526423 
-0.441273 0.422452 
-0.426153 0.434624 
-0.469392 0.396987 
-0.482421 0.38377 
0.644041 -0.0177978 
-0.599817 0.17646 
0.600865 0.10124 
0.611343 0.0844045 
-0.235236 0.521352 
-0.25766 0.516645 
-0.359005 0.478037 
0.589287 0.117089 
0.629392 0.0456098 
0.621136 0.0654751 
-0.613725 0.0481109 
-0.614367 0.0677418 
-0.610138 0.127401 
-0.612575 0.107469 
-0.606698 0.147255 
-0.590082 0.207721 
-0.54777 0.298149 
-0.564198 0.268508 
0.576217 0.132511 
-0.578192 0.238419 
-0.61208 0.0287151 
-0.528558 0.327568 
-0.51796 0.342025 
-0.506712 0.35626 
0.506333 0.190485 
-0.613987 0.0875485 
-0.455567 0.409995 
-0.410578 0.446169 
-0.494965 0.37007 
-0.394047 0.457403 
-0.340539 0.487304 
-0.300748 0.503803 
-0.320808 0.496062 
-0.279909 0.510647 
-0.0577636 0.511734 
-0.031529 0.503001 
-0.110561 0.523437 
-0.084577 0.518645 
-0.187432 0.526979 
-0.211344 0.524911 
0.409422 0.242748 
0.438158 0.228584 
0.351528 0.270958 
0.322566 0.28562 
0.380476 0.256781 
0.56222 0.146876 
0.544289 0.162853 
0.486699 0.202529 
0.462623 0.215947 
0.525389 0.177474 
0.047364 0.464994 
0.0731158 0.449056 
0.0211606 0.479526 
0.640899 0.00367892 
-0.00485642 0.492104 
0.0989566 0.431698 
0.12542 0.412934 
0.264287 0.317882 
0.293298 0.301263 
0.206642 0.354758 
0.235229 0.335823 
0.636003 0.0249506 
0.1518 0.393766 
0.179065 0.374057 
-0.149513 0.52719 
-0.433773 0.428613 
-0.475967 0.390439 
0.644991 -0.0287068 
0.606263 0.092922 
-0.246481 0.519158 
-0.368105 0.473073 
0.625473 0.0556299 
-0.614174 0.0579225 
-0.611482 0.11745 
-0.60854 0.137349 
-0.595226 0.192177 
-0.556251 0.283477 
0.582889 0.124918 
-0.571451 0.253583 
-0.603513 0.161918 
-0.523324 0.334844 
-0.5124 0.349194 
-0.613409 0.0975181 
-0.448479 0.416292 
-0.418423 0.440475 
-0.402371 0.451873 
-0.349825 0.482777 
-0.290372 0.507361 
-0.488756 0.376978 
-0.0445763 0.50759 
-0.123728 0.525161 
-0.0975297 0.521266 
-0.17477 0.527469 
-0.310825 0.500058 
-0.5009 0.363218 
-0.199403 0.52613 
-0.268826 0.513802 
-0.462541 0.403557 
-0.330726 0.491804 
-0.613028 0.0384026 
0.423814 0.235713 
0.337018 0.278223 
-0.614305 0.077648 
0.394952 0.249767 
0.5534 0.155031 
0.474725 0.209356 
0.515947 0.184109 
0.496581 0.196615 
0.0603218 0.457164 
0.0343542 0.472435 
0.642683 -0.00702789 
-0.0181072 0.497772 
0.11223 0.42238 
0.27873 0.309455 
0.22087 0.345182 
0.569338 0.139811 
-0.385624 0.462744 
0.59522 0.10927 
0.534956 0.170318 
-0.223316 0.523314 
0.0861016 0.440481 
0.450429 0.222341 
0.00824079 0.48601 
0.13862 0.403365 
0.165411 0.383879 
-0.0711123 0.515427 
0.307886 0.293342 
0.249687 0.326729 
-0.584386 0.223167 
0.192805 0.364334 
0.616435 0.075042 
0.638671 0.0143659 
0.632915 0.0353503 
-0.538429 0.313033 
0.36599 0.263837 
ZONE T="boundary5"
0.645528 -0.0396447 
-0.605891 -0.00916985 
-0.529587 -0.171087 
-0.548982 -0.143447 
-0.281612 -0.370303 
0.640895 -0.105587 
0.643832 -0.0836054 
-0.609457 0.00960698 
-0.60141 -0.0276067 
-0.558208 -0.128639 
-0.566843 -0.113477 
-0.57501 -0.097642 
0.504492 -0.375321 
-0.203435 -0.406007 
-0.223671 -0.397504 
0.320282 -0.465081 
0.291821 -0.471064 
-0.262763 -0.37964 
-0.0660969 -0.451499 
-0.0401695 -0.45781 
-0.182091 -0.414451 
-0.114874 -0.437695 
-0.137811 -0.430322 
-0.160563 -0.42244 
-0.410852 -0.28986 
-0.424613 -0.278986 
-0.438077 -0.267737 
-0.508861 -0.196863 
-0.299512 -0.360965 
-0.317212 -0.35125 
-0.334007 -0.341555 
-0.381782 -0.311033 
-0.396449 -0.300634 
-0.366302 -0.321446 
-0.350587 -0.331487 
0.55998 -0.314496 
0.462255 -0.406712 
-0.243725 -0.388584 
-0.589845 -0.0633729 
-0.61208 0.0287151 
0.584984 -0.273641 
0.597817 -0.246791 
-0.486723 -0.221399 
-0.596049 -0.0456816 
0.528552 -0.352493 
0.63149 -0.149608 
0.126973 -0.481184 
0.0983799 -0.479374 
0.041082 -0.472973 
0.0134294 -0.468602 
0.0696706 -0.476621 
-0.0140644 -0.463446 
0.264843 -0.475427 
0.237985 -0.478616 
0.183333 -0.481885 
0.155626 -0.48203 
0.211026 -0.480744 
0.64542 -0.0616188 
-0.582828 -0.0806784 
0.383725 -0.445784 
0.352104 -0.45652 
0.407718 -0.435929 
0.431275 -0.424591 
0.446963 -0.415999 
0.477251 -0.396619 
0.516725 -0.36426 
0.491757 -0.3858 
-0.463191 -0.244978 
0.618789 -0.191999 
0.611582 -0.212454 
-0.0905781 -0.444887 
0.625375 -0.171335 
0.539793 -0.340162 
0.569267 -0.300747 
0.577874 -0.286585 
0.550203 -0.327564 
0.604949 -0.229726 
0.636742 -0.127566 
-0.539526 -0.157436 
0.642522 -0.0946171 
-0.607794 0.000196054 
-0.562602 -0.121101 
-0.603766 -0.0184163 
-0.553667 -0.136088 
-0.213575 -0.401808 
0.306089 -0.468251 
-0.272212 -0.37502 
-0.053154 -0.454738 
-0.126363 -0.434073 
-0.171349 -0.418503 
-0.417769 -0.28447 
-0.51942 -0.184133 
-0.192786 -0.410286 
-0.325635 -0.346448 
-0.308388 -0.356156 
-0.389148 -0.305879 
-0.374074 -0.316287 
-0.358473 -0.326512 
-0.403686 -0.295295 
-0.253267 -0.384161 
-0.610892 0.0191444 
0.591635 -0.260329 
-0.497954 -0.209278 
0.112669 -0.480397 
0.0272395 -0.470888 
0.0553619 -0.474907 
0.25143 -0.477158 
-0.290586 -0.36568 
0.16948 -0.482079 
0.197185 -0.481442 
0.644802 -0.0726246 
0.368005 -0.45142 
-0.0271358 -0.460714 
0.419583 -0.430439 
0.454662 -0.411442 
0.510674 -0.369863 
0.498185 -0.380634 
0.469813 -0.401755 
0.395791 -0.441026 
-0.4751 -0.233332 
-0.593054 -0.0545647 
0.52271 -0.358448 
0.615261 -0.202253 
-0.102748 -0.441364 
0.534248 -0.346396 
0.564707 -0.307678 
0.581494 -0.280149 
0.573654 -0.293717 
0.545074 -0.333926 
0.601452 -0.238287 
0.608323 -0.221112 
-0.598841 -0.0366772 
0.55517 -0.321089 
0.484571 -0.391299 
-0.342325 -0.336568 
-0.233721 -0.393097 
-0.571011 -0.105603 
-0.586439 -0.072067 
-0.579017 -0.0892051 
-0.431383 -0.273408 
0.634237 -0.138616 
0.628534 -0.1605 
0.439166 -0.420381 
0.645667 -0.0506324 
-0.0783579 -0.448267 
-0.450782 -0.256522 
0.638957 -0.116603 
-0.149209 -0.426444 
0.141296 -0.48173 
0.278356 -0.473394 
-0.000336133 -0.466121 
0.224516 -0.479809 
0.084014 -0.478112 
0.336259 -0.461045 
0.622163 -0.181693 
