ZONE T="boundary0"
-0.510464 0.224647 
-0.378275 0.31292 
-0.286833 0.352682 
-0.239119 0.370025 
-0.263249 0.36149 
-0.190208 0.385991 
-0.165426 0.393435 
-0.140229 0.400566 
-0.0633361 0.419516 
-0.0370537 0.424967 
-0.0106225 0.429883 
0.0162992 0.434279 
0.0433694 0.438046 
-0.400244 0.301543 
-0.114908 0.407282 
0.610525 0.195728 
0.621569 0.168246 
-0.0891899 0.413631 
0.502264 0.343779 
0.514474 0.333368 
0.583403 0.249009 
0.557672 0.287108 
0.634419 0.126352 
0.640942 0.0145247 
0.642572 0.0283071 
0.461972 0.372399 
0.447677 0.380827 
0.433054 0.388671 
0.402481 0.402848 
0.547883 0.299175 
0.098887 0.443585 
0.127497 0.445207 
0.21559 0.444271 
0.185884 0.445653 
0.277045 0.437504 
0.156198 0.445926 
0.630693 0.14034 
0.643476 0.042129 
-0.61365 0.075037 
0.0710638 0.44119 
0.246307 0.441585 
0.308233 0.431795 
0.371296 0.414641 
0.339713 0.42425 
-0.627878 0.0175601 
0.594337 0.229379 
0.482852 0.358557 
-0.344656 0.328766 
-0.432228 0.283132 
0.638894 0.105312 
0.571218 0.26835 
-0.590022 0.127207 
-0.599864 0.108341 
-0.548829 0.18551 
-0.560053 0.171877 
0.532055 0.316556 
-0.58067 0.142809 
0.642636 0.0771954 
-0.538278 0.197282 
0.643499 0.0631403 
-0.4717 0.256443 
-0.488692 0.243272 
-0.321786 0.338666 
-0.298578 0.348109 
-0.227017 0.374138 
-0.251202 0.365809 
-0.367179 0.31834 
-0.177832 0.389762 
-0.202561 0.382121 
-0.152843 0.397052 
-0.0502106 0.422307 
0.00282319 0.432157 
0.0298203 0.436244 
-0.389304 0.307322 
-0.503779 0.230592 
-0.127584 0.403977 
0.616259 0.182072 
-0.102064 0.410513 
-0.452912 0.269775 
0.508428 0.338642 
-0.275059 0.357139 
-0.411012 0.295613 
0.562353 0.280919 
0.63606 0.119358 
0.641848 0.0214037 
0.469027 0.367937 
0.440404 0.384821 
0.454868 0.376686 
0.552846 0.293197 
0.520465 0.327899 
0.542829 0.304989 
0.495991 0.348778 
0.113183 0.444505 
0.200742 0.445106 
0.417902 0.39605 
-0.570687 0.157648 
0.641093 0.0912658 
0.632625 0.133363 
0.626378 0.154373 
0.579468 0.255535 
0.643662 0.0491348 
0.643113 0.0352109 
-0.0238534 0.427494 
0.141842 0.445684 
0.17104 0.445923 
-0.0762785 0.416634 
0.0849645 0.442485 
0.230961 0.443093 
0.261699 0.439723 
0.0572034 0.439709 
0.292675 0.43485 
0.35558 0.419695 
0.324026 0.428247 
-0.6235 0.0407571 
0.587155 0.242526 
-0.609484 0.0862792 
-0.630535 -0.00577582 
-0.61737 0.0637081 
-0.516352 0.219228 
-0.527851 0.208095 
0.604343 0.209318 
0.386991 0.409015 
ZONE T="boundary5"
0.523456 -0.181356 
0.502593 -0.200586 
-0.567745 -0.244651 
-0.57933 -0.223979 
-0.616598 -0.133576 
-0.609276 -0.156416 
-0.543011 -0.282801 
-0.626985 -0.0874505 
-0.629961 -0.0642017 
0.631787 -0.0257182 
0.635541 -0.0125045 
-0.590584 -0.201632 
-0.555806 -0.263984 
-0.600582 -0.179121 
-0.622515 -0.110585 
-0.485336 -0.350737 
-0.465031 -0.370066 
-0.289927 -0.479809 
-0.317412 -0.467833 
-0.205186 -0.507142 
-0.233775 -0.49946 
-0.176593 -0.513333 
-0.0339133 -0.522577 
-0.0621707 -0.523624 
-0.0905595 -0.523226 
-0.119199 -0.521378 
-0.147818 -0.518092 
-0.631395 -0.0408608 
-0.631233 -0.0174724 
-0.51595 -0.317528 
-0.500985 -0.334442 
-0.529858 -0.300433 
-0.344274 -0.454498 
-0.442905 -0.389123 
-0.41968 -0.407173 
0.627339 -0.0387339 
0.602984 -0.0884231 
0.589542 -0.10854 
0.481392 -0.219718 
0.541612 -0.163797 
-0.00592682 -0.520084 
0.0217037 -0.516153 
0.128277 -0.486104 
0.0759102 -0.503961 
0.0490085 -0.510775 
0.102331 -0.495734 
0.250858 -0.418182 
0.153715 -0.475106 
0.178668 -0.462763 
0.203147 -0.449123 
0.22723 -0.434215 
0.274242 -0.401017 
0.297409 -0.382868 
0.366417 -0.323922 
0.34327 -0.344299 
0.389336 -0.303392 
0.559072 -0.145631 
0.574867 -0.127516 
0.616433 -0.0640744 
0.6222 -0.0515593 
0.638595 0.000908276 
0.640942 0.0145247 
0.458554 -0.240371 
0.435639 -0.261284 
-0.370302 -0.439915 
-0.395549 -0.424063 
0.412584 -0.282328 
-0.262012 -0.490357 
0.320503 -0.363815 
0.513071 -0.191014 
-0.573647 -0.234377 
-0.6131 -0.145049 
-0.628661 -0.0758513 
0.63375 -0.0191377 
-0.585088 -0.212872 
-0.605082 -0.167828 
-0.619728 -0.122125 
-0.62493 -0.0990533 
-0.475303 -0.360526 
-0.561879 -0.254381 
-0.303743 -0.473993 
-0.219526 -0.503478 
-0.104889 -0.522482 
-0.133527 -0.519912 
-0.631517 -0.0291668 
-0.493243 -0.342668 
-0.536529 -0.291687 
-0.522993 -0.309052 
-0.330926 -0.461333 
-0.454088 -0.379734 
-0.431406 -0.398294 
0.596448 -0.0986092 
0.492008 -0.210156 
0.532601 -0.172643 
0.00791341 -0.518301 
0.0625023 -0.50755 
0.115363 -0.491093 
0.166262 -0.469095 
0.190983 -0.456092 
0.239116 -0.42632 
-0.595725 -0.19044 
0.285886 -0.392027 
0.354872 -0.33414 
0.377897 -0.313673 
0.55044 -0.154808 
-0.630874 -0.0525447 
0.262619 -0.409703 
0.582355 -0.118147 
0.619394 -0.0578542 
0.629647 -0.0322566 
0.624851 -0.0451811 
0.609994 -0.0764139 
0.637156 -0.00581984 
0.567089 -0.13668 
-0.549514 -0.273464 
0.639859 0.00769936 
-0.508555 -0.326062 
0.46997 -0.230022 
0.447097 -0.250811 
-0.162233 -0.515891 
-0.190925 -0.510414 
-0.0199035 -0.521513 
-0.0480339 -0.523282 
-0.357378 -0.447369 
-0.383025 -0.432147 
0.141062 -0.480773 
0.400978 -0.292868 
-0.276033 -0.485256 
0.0353901 -0.513647 
-0.0763661 -0.523605 
-0.40772 -0.415768 
0.0891715 -0.500026 
0.215264 -0.441806 
-0.247948 -0.495083 
0.331925 -0.354102 
0.309007 -0.373407 
0.424125 -0.271807 
