ZONE T="boundary0"
-0.0426637 1 
-0.201843 1 
0.331935 1 
-0.583617 1 
-0.689689 1 
-0.283633 1 
0.168338 1 
0.097516 1 
-0.481803 1 
0.65558 1 
0.553074 1 
0.45295 1 
-1.01367 1 
-0.908016 1 
-1.39793 1 
-1.21 1 
0.866011 1 
0.972202 1 
-0.800021 1 
1.07559 1 
1.35916 1 
-2.76494 1 
-2.54793 1 
-2.09626 1 
-2.21897 1 
-2.36953 1 
-1.73229 1 
1.44763 1 
1.2707 1 
3.46936 1 
2.86751 1 
3.15083 1 
2.61502 1 
2.02632 1 
1.67047 1 
0.0176346 1 
-0.136439 1 
3.73468 1 
2.39336 1 
0.76047 1 
-1.30453 1 
-1.11434 1 
-1.49133 1 
1.17618 1 
1.53609 1 
ZONE T="boundary2"
4 -0.34292 
4 -0.597791 
4 -0.255331 
4 -0.299126 
4 -0.176118 
4 -0.798895 
4 -1 
4 1 
4 -0.11234 
4 0.0239498 
4 0.0964621 
4 0.154376 
4 0.21229 
4 0.27184 
4 -0.0485625 
4 -0.470356 
4 -0.406638 
4 0.427009 
4 0.379199 
4 0.641972 
4 0.761314 
4 0.331389 
4 0.522629 
4 -0.277229 
4 -0.215724 
4 -0.899448 
4 0.060206 
4 0.183333 
4 -0.0804513 
4 -0.144229 
4 -0.321023 
4 -0.438497 
4 -0.374779 
4 0.125419 
4 -0.0123063 
4 -0.534073 
4 -0.698343 
4 0.701643 
4 0.880657 
4 0.242065 
4 0.301614 
4 0.403104 
4 0.355294 
4 0.474819 
4 0.5823 
ZONE T="boundary3"
-3.34144 -1 
-1.36719 -1 
4 -1 
0.662127 -1 
0.604048 -1 
-0.00689383 -1 
-0.62247 -1 
-1.16472 -1 
-0.126142 -1 
-0.251231 -1 
-0.181045 -1 
0.317651 -1 
0.252975 -1 
0.0574501 -1 
0.856684 -1 
0.788445 -1 
2.15759 -1 
2.445 -1 
3.41713 -1 
3.56285 -1 
-4 -1 
-3.67072 -1 
-0.837096 -1 
-0.947081 -1 
1.94254 -1 
2.84447 -1 
2.97762 -1 
-1.99904 -1 
-1.62358 -1 
-2.43118 -1 
-2.88404 -1 
-3.11274 -1 
0.525436 -1 
0.122875 -1 
0.1883 -1 
0.446824 -1 
-0.321417 -1 
0.382238 -1 
0.720206 -1 
-0.419624 -1 
-0.0712378 -1 
0.946842 -1 
0.901763 -1 
1.02025 -1 
-0.51783 -1 
1.09366 -1 
1.17865 -1 
1.26364 -1 
-0.727111 -1 
1.46889 -1 
3.70856 -1 
1.59819 -1 
1.72748 -1 
1.36627 -1 
-1.0559 -1 
-1.26595 -1 
-1.49538 -1 
-1.81131 -1 
-2.65761 -1 
2.71131 -1 
0.633088 -1 
-0.216138 -1 
0.285313 -1 
0.822564 -1 
2.3013 -1 
3.48999 -1 
-3.83536 -1 
-0.892088 -1 
2.05006 -1 
3.19738 -1 
-2.21511 -1 
-2.99839 -1 
-3.50608 -1 
0.0901625 -1 
0.155587 -1 
0.349944 -1 
0.691167 -1 
-0.37052 -1 
-0.286324 -1 
-0.153593 -1 
-0.0986896 -1 
0.0252782 -1 
-0.0390658 -1 
0.414531 -1 
0.924302 -1 
0.48613 -1 
0.983546 -1 
0.564742 -1 
1.05696 -1 
1.22115 -1 
-0.468727 -1 
-0.57015 -1 
-0.782103 -1 
1.13616 -1 
3.85428 -1 
1.66284 -1 
1.31496 -1 
-1.11031 -1 
-1.21533 -1 
-1.00149 -1 
-1.55948 -1 
-1.71744 -1 
1.41758 -1 
-3.22709 -1 
-2.77083 -1 
-2.5444 -1 
3.63571 -1 
2.57816 -1 
1.53354 -1 
-1.90518 -1 
0.220637 -1 
0.879223 -1 
0.754326 -1 
-0.674791 -1 
2.91105 -1 
-1.43128 -1 
2.77789 -1 
1.83501 -1 
-1.31657 -1 
ZONE T="boundary4"
0.400687 0.310425 
0.410524 0.292398 
0.0887965 0.414617 
-0.326456 0.271886 
-0.304764 0.281483 
-0.61904 -0.0383151 
-0.618518 -0.0230477 
-0.617185 -0.007935 
-0.225496 0.315649 
-0.208537 0.322813 
0.418509 0.118307 
0.423431 0.142172 
-0.365288 0.254207 
-0.34815 0.262103 
0.42907 0.211051 
0.427399 0.232711 
0.113974 0.417264 
0.139488 0.418796 
0.406171 0.0693902 
0.412551 0.0939202 
0.389081 0.326993 
0.0492401 0.408371 
0.167593 0.419027 
0.192603 0.417823 
0.249717 0.409228 
0.269188 0.404078 
0.428904 0.188555 
-0.382419 0.246136 
0.068961 0.411791 
-0.570601 0.111863 
-0.612048 0.0216253 
-0.599918 0.0596059 
-0.608271 0.0358921 
-0.590761 0.0793616 
-0.553939 0.132434 
-0.58546 0.0890485 
-0.615028 0.00697889 
-0.579735 0.098488 
-0.562475 0.122415 
-0.546828 0.140097 
-0.531767 0.154681 
-0.491668 0.185987 
-0.47483 0.196944 
0.28851 0.397604 
0.308061 0.38944 
-0.436876 0.218771 
-0.457605 0.207258 
-0.399184 0.238031 
-0.191543 0.32992 
-0.175956 0.336357 
-0.415907 0.229695 
-0.279955 0.292299 
-0.24032 0.309341 
-0.255133 0.303001 
-0.160316 0.34272 
-0.143941 0.349255 
-0.127489 0.355666 
-0.102621 0.365004 
-0.077528 0.373919 
-0.047813 0.383701 
0.376098 0.341891 
-0.017798 0.392607 
0.0162556 0.401375 
0.0326994 0.405056 
-0.000828677 0.397163 
0.327086 0.379631 
-0.515972 0.168093 
0.361873 0.355276 
0.345026 0.368293 
0.220796 0.414685 
0.423798 0.253638 
0.42698 0.165633 
0.418195 0.27352 
0.394479 0.0184707 
-0.503991 0.17727 
0.399872 0.044134 
0.390663 -0.00837362 
0.389368 -0.0356671 
0.405862 0.301551 
-0.315617 0.276701 
-0.617955 -0.0154822 
-0.21702 0.319237 
0.421106 0.130212 
-0.356727 0.258172 
0.428473 0.2219 
0.126722 0.41818 
0.40937 0.0816529 
0.39511 0.318867 
0.180107 0.4186 
0.259492 0.406803 
0.429214 0.199801 
-0.604396 0.0478553 
-0.610264 0.0287863 
-0.588165 0.0842347 
-0.613644 0.0143238 
-0.582649 0.0937999 
-0.566605 0.11719 
-0.575274 0.105248 
-0.550419 0.136298 
-0.539424 0.147519 
-0.483305 0.191552 
-0.447285 0.213094 
-0.390812 0.242106 
-0.183753 0.333148 
-0.407559 0.233891 
-0.292366 0.286906 
-0.247728 0.306175 
-0.337313 0.267017 
-0.267548 0.297661 
-0.373863 0.250191 
-0.135722 0.352479 
-0.115074 0.360385 
-0.200043 0.326375 
-0.0627037 0.378911 
0.38278 0.334608 
0.0244675 0.40326 
0.278904 0.401005 
-0.0900961 0.369523 
-0.168141 0.33955 
0.0590881 0.410153 
0.00770228 0.399314 
-0.23291 0.312499 
0.317677 0.384736 
-0.616211 -0.000462834 
-0.61888 -0.0306779 
-0.558268 0.127476 
0.369146 0.348754 
-0.0093247 0.394927 
0.353609 0.361991 
0.101371 0.416075 
0.0788677 0.413282 
0.0409602 0.406761 
0.206727 0.416501 
0.298364 0.39371 
-0.152135 0.346003 
0.425857 0.243219 
0.425383 0.153876 
0.41561 0.106094 
-0.497868 0.181684 
0.421267 0.263655 
-0.426423 0.224292 
0.153539 0.419111 
0.402947 0.0567792 
0.397011 0.0313369 
0.3923 0.00508713 
0.389652 -0.0220019 
-0.466261 0.202173 
0.336185 0.374165 
-0.523973 0.161508 
0.414626 0.283067 
-0.510027 0.172742 
0.428147 0.177077 
-0.595559 0.0695853 
-0.0328409 0.388273 
0.235313 0.412252 
ZONE T="boundary5"
-0.592961 -0.1726 
-0.582006 -0.199465 
-0.533213 -0.28973 
-0.546836 -0.267874 
-0.618771 -0.0536198 
-0.617741 -0.0689675 
-0.61904 -0.0383151 
-0.606762 -0.129717 
0.445325 -0.593177 
0.462213 -0.585664 
-0.600419 -0.151256 
-0.61599 -0.0842482 
-0.613554 -0.0994742 
-0.610461 -0.114659 
-0.570066 -0.225027 
0.596289 -0.437145 
0.591507 -0.453469 
-0.196013 -0.557285 
-0.219512 -0.547472 
-0.263841 -0.526601 
-0.242682 -0.536968 
-0.170447 -0.56707 
-0.0587954 -0.600455 
-0.0886416 -0.592881 
-0.0287188 -0.607198 
-0.116744 -0.584891 
-0.144572 -0.576097 
-0.467023 -0.374327 
-0.483332 -0.356011 
-0.434352 -0.40736 
-0.450979 -0.391112 
-0.518556 -0.311146 
0.556347 -0.515018 
-0.382919 -0.451405 
-0.36411 -0.465508 
-0.418034 -0.422287 
-0.401231 -0.436703 
-0.284663 -0.515624 
-0.558875 -0.246639 
-0.304682 -0.504288 
0.529337 -0.542488 
0.585268 -0.469143 
0.59848 -0.36806 
0.561185 -0.287179 
0.548766 -0.272529 
0.135751 -0.629928 
0.233976 -0.632177 
0.00307253 -0.613411 
0.0350543 -0.618758 
0.169493 -0.631726 
0.201712 -0.632466 
0.264858 -0.630843 
0.594647 -0.351486 
0.295703 -0.628356 
0.410918 -0.605672 
0.42828 -0.599797 
0.517823 -0.242612 
0.478587 -0.577329 
0.496319 -0.56692 
0.533683 -0.257143 
0.57233 -0.302804 
0.543431 -0.529278 
0.567218 -0.500771 
0.576969 -0.485386 
0.581556 -0.318668 
0.589077 -0.335125 
0.600987 -0.40245 
0.599517 -0.42003 
0.600637 -0.385322 
0.466485 -0.19741 
0.418305 -0.139449 
0.432903 -0.160738 
0.402474 -0.107153 
0.504929 -0.231406 
0.513197 -0.555387 
0.449242 -0.180018 
-0.324326 -0.492362 
-0.344451 -0.479254 
-0.502177 -0.333021 
0.491968 -0.220269 
0.389368 -0.0356671 
0.102114 -0.627149 
0.0685087 -0.623417 
0.392318 -0.611109 
0.373517 -0.615807 
0.392689 -0.0720264 
0.336007 -0.623107 
-0.540142 -0.278876 
-0.618349 -0.0612998 
-0.619002 -0.0459692 
0.453816 -0.589526 
-0.596817 -0.161972 
-0.616953 -0.0766179 
-0.612085 -0.107082 
-0.608684 -0.122205 
0.594094 -0.445364 
-0.207799 -0.552466 
-0.253299 -0.531862 
-0.231137 -0.542309 
-0.183268 -0.562275 
-0.0737456 -0.596775 
-0.0437803 -0.603929 
-0.157543 -0.571678 
-0.475261 -0.365244 
-0.442734 -0.399307 
-0.525998 -0.300516 
-0.373573 -0.458534 
-0.426253 -0.414889 
-0.40969 -0.429562 
-0.55296 -0.257316 
-0.294715 -0.510031 
-0.274293 -0.521191 
0.555117 -0.279734 
-0.56457 -0.235884 
0.1856 -0.632219 
0.217845 -0.632456 
0.280293 -0.629751 
0.41963 -0.602827 
0.43684 -0.596585 
0.487539 -0.572271 
0.541352 -0.264711 
0.566933 -0.294866 
0.536515 -0.536022 
0.525827 -0.249797 
0.561932 -0.508009 
0.55004 -0.522284 
0.581311 -0.477363 
0.577132 -0.310626 
0.585523 -0.326802 
0.600482 -0.41126 
0.59812 -0.428629 
0.601032 -0.393881 
0.596773 -0.359724 
0.588567 -0.461378 
-0.614854 -0.0918746 
0.425305 -0.150299 
0.511396 -0.236989 
0.409667 -0.123651 
0.504861 -0.561304 
0.440853 -0.170563 
0.592067 -0.343236 
-0.459073 -0.382788 
-0.31455 -0.4984 
-0.354337 -0.472463 
-0.392136 -0.44413 
-0.492884 -0.344623 
0.457722 -0.188854 
-0.576182 -0.212314 
-0.334442 -0.48589 
-0.510484 -0.322172 
-0.587665 -0.186107 
-0.102721 -0.588986 
0.249423 -0.631646 
0.479092 -0.20899 
-0.0128447 -0.610414 
-0.130691 -0.580598 
0.118923 -0.628659 
0.0852984 -0.6254 
0.152615 -0.630953 
0.0190453 -0.616192 
0.0517653 -0.621204 
0.382939 -0.613547 
0.470456 -0.581607 
0.572267 -0.493189 
0.599784 -0.376663 
0.521393 -0.549096 
0.498444 -0.22584 
0.390248 -0.0539159 
0.354822 -0.619766 
0.315894 -0.626031 
-0.60373 -0.140527 
0.39676 -0.0898183 
0.401646 -0.608487 
