ZONE T="boundary0"
-0.594375 0.212937 
-0.542432 0.309321 
-0.553485 0.29274 
-0.578323 0.248667 
-0.530711 0.325416 
-0.107456 0.500889 
-0.133828 0.504592 
-0.00427886 0.471465 
0.0969466 0.423604 
0.123067 0.409498 
-0.515689 0.344198 
-0.416363 0.433674 
-0.480444 0.381886 
-0.499773 0.362209 
-0.393199 0.448253 
-0.369229 0.461375 
-0.267211 0.497822 
-0.319258 0.482926 
-0.569342 0.265906 
-0.160466 0.506679 
-0.0812524 0.495626 
0.14914 0.3952 
0.0211459 0.460883 
-0.43868 0.417694 
0.633041 0.0751331 
0.444476 0.248997 
0.354049 0.292636 
0.384868 0.278381 
0.414877 0.264013 
0.642778 0.0499322 
0.652305 0.010683 
0.569056 0.16432 
0.548046 0.182907 
0.499431 0.217584 
0.620695 0.0992723 
0.524234 0.201035 
0.472244 0.23383 
0.0717155 0.436772 
0.0462716 0.449354 
0.176493 0.380235 
0.203921 0.365499 
0.26205 0.335786 
0.232929 0.350386 
0.649815 0.0238976 
0.655275 -0.0161444 
0.646623 0.0370531 
0.655768 -0.0296884 
0.605664 0.122472 
0.292541 0.321094 
0.323057 0.30686 
0.588586 0.14392 
-0.227338 0.50443 
-0.624901 0.0871227 
-0.0424766 0.485021 
-0.611441 0.162826 
-0.617604 0.137521 
-0.604684 0.184989 
-0.590591 0.222045 
-0.597982 0.203749 
-0.548045 0.301088 
-0.582561 0.239912 
-0.536654 0.317429 
-0.120614 0.502938 
-0.0169253 0.476279 
0.110025 0.416585 
-0.523315 0.3349 
-0.470375 0.3913 
-0.626033 0.0622277 
-0.381315 0.454998 
-0.280369 0.494743 
-0.331982 0.478143 
-0.573919 0.257332 
-0.173822 0.507093 
-0.0682702 0.492444 
-0.147131 0.505843 
-0.0943161 0.498445 
0.136108 0.402357 
0.00848563 0.466298 
-0.507841 0.353301 
-0.427639 0.425849 
-0.356979 0.46736 
-0.622094 0.112255 
-0.490248 0.372184 
-0.561636 0.279455 
-0.306407 0.48729 
0.369473 0.28554 
0.429728 0.256606 
-0.449485 0.409213 
0.55873 0.173816 
0.536297 0.192178 
0.511947 0.209481 
0.485927 0.225858 
0.0590342 0.443145 
0.0843603 0.430245 
0.162808 0.387702 
-0.404891 0.441138 
0.24746 0.343027 
0.651144 0.0173063 
0.654785 -0.00943434 
0.648305 0.0304962 
0.644785 0.0435177 
0.655603 -0.0229134 
-0.253975 0.500464 
0.627179 0.0873619 
0.638239 0.0626602 
0.653303 0.00398386 
0.190189 0.372831 
0.218396 0.357889 
-0.200585 0.506633 
0.0337553 0.45522 
0.307781 0.313939 
0.277268 0.328383 
0.399906 0.271266 
-0.625516 0.0376452 
0.579046 0.154335 
0.597377 0.133396 
0.613472 0.111062 
0.458424 0.24153 
0.338549 0.29974 
ZONE T="boundary5"
0.528266 -0.336314 
-0.150143 -0.42128 
-0.177768 -0.412366 
-0.594813 -0.0900096 
-0.60375 -0.0678737 
-0.545115 -0.173524 
-0.624647 0.0254561 
-0.621722 0.00145302 
0.613803 -0.20369 
-0.611239 -0.0452332 
-0.485168 -0.239797 
-0.499064 -0.226208 
-0.205153 -0.402763 
-0.232585 -0.392349 
-0.313116 -0.356665 
-0.338912 -0.343361 
-0.0673991 -0.443508 
-0.122664 -0.429399 
-0.0949804 -0.436835 
-0.039642 -0.449482 
-0.5294 -0.193122 
-0.470588 -0.253177 
0.62215 -0.183984 
0.629856 -0.164021 
-0.512523 -0.212176 
-0.584446 -0.111655 
-0.364269 -0.329206 
-0.388531 -0.314506 
-0.455584 -0.266063 
-0.43444 -0.282815 
-0.559557 -0.15342 
-0.412218 -0.298867 
-0.572675 -0.132807 
0.43591 -0.405643 
0.410032 -0.41866 
0.100363 -0.46794 
0.0721134 -0.465843 
-0.259729 -0.381217 
-0.286596 -0.369328 
0.638821 -0.137437 
0.128676 -0.469162 
0.0160214 -0.459198 
0.0440129 -0.462918 
-0.011882 -0.454709 
0.271289 -0.460138 
0.242801 -0.464192 
0.157165 -0.469462 
0.214271 -0.467043 
0.185655 -0.468779 
0.2997 -0.454787 
0.327817 -0.448074 
0.355718 -0.439863 
0.383175 -0.430084 
0.484913 -0.374248 
0.461003 -0.390807 
0.507437 -0.356012 
0.653495 -0.0702916 
0.65157 -0.0838007 
0.547619 -0.314899 
0.565195 -0.292066 
0.580958 -0.267968 
0.595093 -0.242721 
0.604759 -0.223359 
0.64614 -0.110714 
0.654853 -0.0567772 
0.655768 -0.0296884 
-0.617239 -0.0221263 
-0.163983 -0.416909 
-0.599458 -0.0790127 
-0.623385 0.0134302 
-0.492169 -0.233057 
-0.191491 -0.407651 
-0.218903 -0.397645 
-0.326067 -0.350115 
-0.108845 -0.433203 
-0.136428 -0.425424 
-0.477933 -0.246546 
0.626089 -0.174036 
-0.589798 -0.100913 
-0.50585 -0.219247 
-0.376468 -0.321968 
-0.445107 -0.274559 
-0.400454 -0.306807 
-0.46314 -0.259683 
-0.423416 -0.290961 
0.423078 -0.412364 
-0.521073 -0.202748 
0.0862303 -0.466998 
-0.246194 -0.386874 
-0.299903 -0.363095 
0.634515 -0.150788 
0.114515 -0.468663 
0.0580526 -0.464482 
0.00205453 -0.457047 
0.199971 -0.468046 
0.171413 -0.469246 
0.285526 -0.457628 
0.313801 -0.451606 
0.341823 -0.444156 
0.396692 -0.42458 
0.47311 -0.382747 
0.496349 -0.365345 
0.448587 -0.398445 
-0.0535397 -0.446584 
0.142919 -0.469431 
-0.0257791 -0.452186 
0.652601 -0.0770559 
0.518043 -0.346365 
0.538155 -0.325798 
0.5733 -0.280164 
0.609356 -0.213558 
-0.537383 -0.183423 
-0.0812107 -0.440258 
0.228551 -0.465761 
-0.552474 -0.163571 
-0.566265 -0.143208 
0.257067 -0.462319 
0.649102 -0.0973075 
0.654246 -0.0635417 
0.65562 -0.0432432 
0.642691 -0.124133 
0.0300042 -0.461156 
0.369517 -0.435172 
0.556631 -0.303655 
-0.351652 -0.336393 
-0.273204 -0.375367 
0.618052 -0.19387 
0.60001 -0.233081 
0.588221 -0.255454 
-0.619676 -0.0103738 
-0.57872 -0.12232 
-0.614429 -0.0337291 
-0.607678 -0.0566141 
