ZONE T="boundary0"
0.650607 0.0303775 
0.63918 0.11106 
0.649909 0.0464166 
0.458079 0.395962 
0.573694 0.270997 
0.646047 0.078688 
-0.620449 -0.0140211 
-0.35302 0.343801 
-0.227141 0.40679 
-0.108963 0.44707 
-0.0837132 0.453646 
-0.391385 0.319083 
-0.249289 0.397373 
-0.0314208 0.465089 
0.02346 0.473957 
0.358868 0.446333 
0.385391 0.435802 
0.051964 0.47728 
0.601329 0.216083 
-0.00433982 0.469868 
0.142232 0.48176 
0.205942 0.478924 
0.173888 0.481016 
0.301681 0.463518 
0.238405 0.47533 
0.43852 0.408538 
0.632331 0.135266 
ZONE T="boundary5"
-0.466309 -0.395093 
-0.321798 -0.47568 
-0.34545 -0.467373 
-0.296933 -0.482679 
-0.562637 -0.280484 
-0.572744 -0.262283 
-0.620566 -0.114751 
-0.622838 -0.092457 
-0.623813 -0.0700969 
0.620943 -0.0979218 
0.564612 -0.17242 
-0.617019 -0.136935 
0.582892 -0.153226 
-0.582011 -0.243605 
-0.194279 -0.494362 
-0.220258 -0.493897 
-0.246069 -0.4918 
-0.271791 -0.488035 
-0.14246 -0.490557 
-0.091132 -0.480901 
-0.116733 -0.486422 
-0.168357 -0.493232 
-0.59093 -0.22339 
-0.0655416 -0.474054 
-0.0146095 -0.456859 
-0.513461 -0.348602 
-0.483007 -0.380169 
-0.498605 -0.36477 
-0.551698 -0.298156 
-0.539948 -0.315287 
-0.527087 -0.332269 
-0.411031 -0.435035 
-0.368643 -0.457573 
-0.390127 -0.446934 
-0.448917 -0.40912 
-0.430292 -0.422603 
0.520667 -0.208876 
0.498957 -0.223619 
0.543242 -0.191504 
0.642869 -0.0399172 
0.646148 -0.0246805 
0.613404 -0.111421 
0.599596 -0.132329 
0.455543 -0.249066 
0.476631 -0.237277 
-0.606171 -0.180966 
-0.612217 -0.158999 
0.434113 -0.260127 
-0.040136 -0.466032 
0.010886 -0.446725 
0.0362795 -0.435838 
-0.598932 -0.202744 
0.0621896 -0.42411 
0.0880664 -0.411991 
0.114769 -0.399288 
0.141516 -0.38658 
0.169662 -0.37342 
0.197853 -0.360603 
0.227497 -0.347597 
0.257113 -0.335079 
0.407642 -0.272731 
0.349804 -0.297523 
0.318515 -0.310161 
0.554104 -0.182183 
0.650029 0.00651311 
0.627729 -0.0839044 
0.648534 -0.0092041 
0.59146 -0.142993 
0.638697 -0.0548938 
0.633625 -0.0696211 
-0.623473 -0.0476842 
-0.621795 -0.0252418 
0.38077 -0.284603 
0.287883 -0.322481 
-0.333687 -0.471711 
-0.309421 -0.479381 
-0.567797 -0.271444 
-0.621862 -0.103621 
-0.623489 -0.0812852 
-0.618949 -0.125869 
0.573946 -0.163014 
-0.207275 -0.494333 
-0.233182 -0.493053 
-0.284405 -0.485559 
-0.103904 -0.483826 
-0.155395 -0.492083 
-0.129574 -0.488666 
-0.586585 -0.233549 
-0.0783034 -0.47763 
-0.490899 -0.372566 
-0.557271 -0.289385 
-0.533617 -0.323855 
-0.35712 -0.462653 
-0.400662 -0.441136 
-0.474751 -0.387737 
-0.457701 -0.402218 
-0.420744 -0.42895 
0.509904 -0.216391 
0.532096 -0.200383 
0.644621 -0.0323239 
0.606735 -0.122034 
0.466137 -0.243265 
-0.60934 -0.170024 
-0.61477 -0.148001 
-0.545922 -0.306791 
-0.520369 -0.340517 
0.444871 -0.254681 
-0.0273386 -0.461565 
0.0236093 -0.441358 
0.0492552 -0.430029 
0.0751412 -0.418081 
0.128138 -0.392922 
0.155578 -0.379967 
0.183745 -0.366965 
0.21266 -0.354044 
-0.595051 -0.213115 
0.242294 -0.341287 
-0.50613 -0.356777 
0.334176 -0.303863 
0.548717 -0.186896 
0.487865 -0.230572 
-0.181313 -0.493993 
0.649395 -0.00135687 
0.559407 -0.177357 
0.587232 -0.148158 
0.624439 -0.0909642 
0.617271 -0.104727 
0.59559 -0.137709 
0.636271 -0.0622964 
0.640895 -0.0474374 
0.630782 -0.0768073 
0.647455 -0.0169604 
-0.577482 -0.252997 
-0.623809 -0.0588892 
-0.439693 -0.415986 
0.420929 -0.266535 
-0.379461 -0.45241 
-0.60269 -0.191903 
-0.622802 -0.0364517 
-0.258961 -0.490125 
0.394244 -0.278747 
0.365319 -0.291126 
-0.00182949 -0.451891 
-0.0528047 -0.470179 
0.101422 -0.405648 
0.272492 -0.328741 
0.303203 -0.316307 
