ZONE T="boundary0"
0.356677 0.366379 
0.537365 0.269413 
0.528207 0.278065 
0.589919 0.204158 
-0.634163 0.105852 
-0.128421 0.376278 
-0.639469 0.0618915 
-0.27518 0.370595 
-0.341242 0.364135 
-0.637515 0.0839398 
-0.629385 0.127498 
-0.540693 0.278764 
-0.526656 0.290931 
-0.618653 0.161552 
0.621358 0.142733 
-0.586739 0.224144 
-0.612182 0.177408 
-0.576593 0.238638 
-0.101983 0.37727 
-0.565615 0.25255 
0.615202 0.157512 
-0.495408 0.313023 
0.608352 0.171917 
-0.460442 0.331532 
0.631474 0.111612 
-0.596057 0.209105 
-0.382927 0.35673 
-0.441868 0.33929 
-0.228577 0.372931 
-0.319714 0.366813 
-0.154306 0.375405 
-0.0750045 0.378407 
-0.553635 0.265982 
-0.204406 0.373805 
-0.297681 0.368936 
-0.63936 0.0178364 
-0.422727 0.346042 
0.638378 0.00924734 
-0.60455 0.193514 
-0.362333 0.360799 
0.31353 0.375775 
0.397071 0.354129 
-0.511536 0.302389 
0.446711 0.333256 
0.468588 0.321489 
0.0399174 0.384176 
0.100906 0.386776 
0.224325 0.386002 
0.193742 0.38732 
0.131814 0.38756 
0.489282 0.308547 
0.560264 0.244595 
0.635359 0.0947873 
0.601165 0.18541 
0.638181 0.0777185 
0.639888 0.0606116 
0.640485 0.0434611 
0.626758 0.127595 
0.577741 0.222088 
0.639976 0.0263203 
-0.640066 0.0398272 
-0.17964 0.374603 
0.423032 0.344121 
0.509041 0.294218 
-0.252132 0.371895 
0.254466 0.38372 
0.284133 0.38036 
0.0701567 0.385594 
-0.0189146 0.381133 
0.370219 0.362681 
0.162906 0.387793 
0.0101602 0.38265 
-0.0473177 0.379702 
0.342412 0.36987 
-0.40307 0.351834 
-0.478306 0.322778 
-0.624053 0.146043 
0.532826 0.273783 
0.546709 0.259868 
0.523506 0.282259 
0.569184 0.233533 
0.593777 0.198 
0.585948 0.210242 
ZONE T="boundary5"
-0.533178 -0.247594 
-0.545048 -0.231168 
-0.567535 -0.196864 
-0.556423 -0.214396 
-0.627446 -0.0577377 
-0.632268 -0.0364319 
-0.635982 -0.0148845 
-0.606741 -0.120126 
-0.614643 -0.0995996 
-0.621556 -0.078805 
-0.578048 -0.178978 
-0.46501 -0.324305 
-0.249224 -0.462471 
-0.272614 -0.452346 
-0.295645 -0.44144 
-0.59786 -0.140429 
-0.359324 -0.405892 
-0.339062 -0.418124 
-0.317553 -0.430146 
-0.379159 -0.392994 
-0.0957939 -0.508182 
-0.174753 -0.488887 
-0.224883 -0.472046 
-0.200234 -0.480796 
-0.520823 -0.263609 
-0.507926 -0.279209 
-0.588343 -0.159892 
-0.494269 -0.2946 
-0.415892 -0.366419 
-0.397748 -0.380008 
-0.449449 -0.338582 
-0.432904 -0.352776 
0.506831 -0.267293 
0.489937 -0.293968 
0.624735 -0.0495505 
0.61876 -0.0659906 
-0.638536 0.0068809 
0.570685 -0.160122 
0.457175 -0.339513 
0.584708 -0.135899 
0.594897 -0.117304 
0.0452321 -0.522145 
0.0160747 -0.521411 
-0.0683102 -0.512943 
-0.012338 -0.5196 
-0.0407053 -0.516735 
0.103737 -0.520013 
0.0743477 -0.521704 
0.133353 -0.516969 
0.163157 -0.512449 
0.223133 -0.498384 
0.556286 -0.18426 
0.253159 -0.488488 
0.312705 -0.461981 
0.396638 -0.403814 
0.369694 -0.425743 
0.44042 -0.359695 
0.283016 -0.476445 
0.419057 -0.38267 
0.473247 -0.318205 
-0.480075 -0.309519 
0.604492 -0.0984438 
0.637176 0.000726524 
0.629834 -0.0329611 
0.633998 -0.0162113 
0.539644 -0.212098 
0.523061 -0.240149 
-0.122502 -0.502602 
-0.149022 -0.496113 
0.193098 -0.506311 
0.341552 -0.44518 
-0.539175 -0.239425 
-0.56205 -0.205674 
-0.629994 -0.0471139 
-0.634268 -0.0256808 
-0.61081 -0.109907 
-0.624631 -0.0683059 
-0.260961 -0.457506 
-0.284176 -0.446991 
-0.328359 -0.424226 
-0.349244 -0.412092 
-0.369296 -0.399526 
-0.212595 -0.476525 
-0.514443 -0.271464 
-0.583288 -0.169484 
-0.501166 -0.286963 
-0.550798 -0.222824 
-0.527066 -0.255651 
-0.406877 -0.373289 
-0.457289 -0.331508 
-0.441236 -0.345748 
-0.424454 -0.359667 
0.498498 -0.280705 
0.621847 -0.0578064 
0.589864 -0.126632 
-0.593202 -0.150208 
0.0306526 -0.521922 
-0.0820713 -0.510683 
-0.0265327 -0.518298 
0.0890544 -0.521019 
-0.388507 -0.386577 
0.118566 -0.518663 
0.563508 -0.172197 
0.238224 -0.493671 
0.383376 -0.415048 
0.297989 -0.469482 
0.429917 -0.371359 
0.448917 -0.349709 
0.481717 -0.306177 
-0.618223 -0.0892417 
0.465326 -0.328952 
0.40802 -0.393435 
-0.487236 -0.30212 
0.611951 -0.0823573 
-0.472606 -0.316976 
-0.602413 -0.130325 
0.635713 -0.0077669 
0.632034 -0.0246162 
-0.637409 -0.00401729 
0.57776 -0.148041 
0.599779 -0.107915 
-0.57287 -0.187966 
-0.237094 -0.467362 
0.627394 -0.0412897 
-0.187528 -0.48495 
0.547956 -0.198163 
0.531344 -0.22611 
-0.306646 -0.435884 
-0.109171 -0.505506 
-0.135789 -0.499471 
0.0597949 -0.522074 
0.208174 -0.502565 
0.178171 -0.50958 
0.327284 -0.453855 
-0.0545226 -0.514961 
-0.161917 -0.492608 
0.00186228 -0.520639 
0.148286 -0.514894 
0.514999 -0.253752 
0.268189 -0.482718 
0.355809 -0.435741 
