ZONE T="boundary0"
-3.61388 -1 
-3.07591 -1 
-1.71799 -1 
-1.24507 -1 
-1.34455 -1 
-1.04784 -1 
2.12762 -1 
1.93681 -1 
1.77215 -1 
2.96166 -1 
2.34458 -1 
3.56217 -1 
3.38704 -1 
-0.0798751 -1 
0.416241 -1 
0.484596 -1 
0.555666 -1 
0.350602 -1 
-0.385126 -1 
-0.320687 -1 
1.09717 -1 
1.18754 -1 
1.28433 -1 
-1.14616 -1 
-1.80169 -1 
-0.703922 -1 
-0.938127 -1 
ZONE T="boundary4"
-0.333623 0.474392 
-0.311616 0.481958 
-0.434479 0.420065 
-0.41567 0.432939 
-0.61966 0.114452 
-0.622 0.0918667 
0.632263 0.0681618 
0.625688 0.0834364 
0.584288 0.1468 
0.602422 0.123546 
0.642473 0.0362374 
0.645989 0.0199815 
0.649961 -0.0131811 
0.593286 0.135868 
-0.452372 0.406438 
-0.623001 0.0694068 
-0.622678 0.0471602 
-0.621059 0.0251877 
-0.485738 0.376901 
-0.469607 0.391905 
-0.551751 0.296082 
-0.561893 0.279523 
0.61867 0.0973206 
-0.615983 0.137058 
-0.355253 0.465575 
0.637888 0.0523557 
-0.610988 0.159596 
-0.587671 0.228147 
-0.594799 0.210594 
-0.57979 0.245586 
-0.0159425 0.466952 
-0.0423697 0.476181 
-0.396274 0.444791 
-0.376008 0.455753 
0.490596 0.224042 
0.511806 0.210218 
-0.540508 0.312754 
-0.601229 0.192757 
-0.528558 0.328896 
-0.515216 0.345331 
-0.501164 0.361116 
-0.265689 0.493457 
-0.242166 0.497212 
-0.217925 0.49963 
0.650443 -0.0299664 
-0.289066 0.48831 
-0.0679393 0.483814 
-0.0933091 0.490045 
-0.168732 0.500157 
-0.143935 0.49826 
-0.118522 0.494854 
0.533288 0.194596 
0.447519 0.248735 
0.468879 0.236966 
0.42583 0.259911 
0.648492 0.00341209 
0.401727 0.271589 
0.236733 0.345588 
0.322121 0.307135 
0.349827 0.29503 
0.377351 0.282808 
0.564949 0.16726 
0.574805 0.157285 
0.0108992 0.456311 
0.0930534 0.417787 
0.122055 0.402969 
0.20863 0.359084 
0.179794 0.373403 
0.151047 0.388041 
0.264914 0.332529 
0.293539 0.319684 
-0.571229 0.262684 
0.610907 0.110681 
-0.193652 0.500613 
0.0375035 0.444669 
0.554689 0.176816 
0.0653643 0.431532 
-0.322672 0.47833 
-0.425156 0.426623 
-0.620995 0.103177 
0.629098 0.075852 
0.64436 0.0281376 
0.597936 0.129769 
-0.44351 0.413364 
-0.622666 0.0806446 
-0.623004 0.0582815 
-0.477762 0.3845 
-0.556912 0.287858 
-0.617984 0.125782 
-0.613644 0.148363 
-0.59132 0.219405 
-0.583815 0.236905 
-0.0291084 0.471713 
-0.386214 0.450408 
0.501278 0.21725 
-0.546222 0.30448 
-0.52198 0.33719 
-0.53462 0.32089 
-0.461079 0.399278 
-0.508279 0.353304 
-0.406048 0.438991 
-0.365696 0.460804 
-0.344499 0.470134 
-0.253955 0.495506 
-0.230064 0.498601 
-0.300386 0.485295 
-0.080587 0.487092 
-0.156321 0.499386 
0.522658 0.202562 
-0.0551118 0.48015 
-0.493545 0.369101 
-0.62203 0.0361624 
0.458243 0.242931 
0.43671 0.254393 
-0.105886 0.492619 
0.64737 0.0117167 
-0.131207 0.496737 
0.649352 -0.00487323 
0.413813 0.265819 
0.335978 0.301088 
0.569929 0.162327 
0.479796 0.230604 
0.107568 0.410405 
0.194192 0.366199 
0.165408 0.380694 
0.279212 0.326067 
-0.575597 0.254179 
0.579606 0.152097 
0.622282 0.0904307 
0.614885 0.104057 
0.606754 0.117173 
0.635204 0.0603047 
0.650325 -0.02157 
0.640311 0.0443338 
-0.277415 0.491054 
-0.18119 0.500568 
0.588852 0.141388 
-0.205796 0.500299 
0.0242447 0.450595 
0.544147 0.185899 
0.0514725 0.438187 
0.0792349 0.424715 
0.22266 0.352286 
0.250804 0.33901 
0.389563 0.277249 
-0.606438 0.176275 
-0.0024727 0.461762 
0.307825 0.313389 
0.363606 0.288953 
0.13655 0.395501 
-0.566651 0.271154 
-0.598105 0.201709 
0.559868 0.172088 
ZONE T="boundary5"
-0.262006 -0.388054 
-0.478432 -0.245066 
-0.53075 -0.187224 
-0.542591 -0.171661 
-0.364286 -0.333665 
-0.3255 -0.356307 
-0.305228 -0.367102 
-0.608773 -0.0386703 
-0.614068 -0.0177663 
-0.586102 -0.0989491 
-0.594754 -0.0792766 
-0.602321 -0.0591849 
-0.554478 -0.154654 
-0.192707 -0.416514 
-0.283748 -0.377849 
-0.34549 -0.344985 
-0.0942216 -0.447445 
-0.0686622 -0.453765 
-0.417186 -0.297587 
-0.119596 -0.440485 
-0.168823 -0.424999 
-0.144312 -0.433041 
-0.21637 -0.407457 
-0.239308 -0.398034 
-0.492211 -0.231186 
-0.505577 -0.21689 
-0.463934 -0.258799 
-0.518409 -0.202272 
-0.618176 0.00352606 
-0.621059 0.0251877 
-0.449005 -0.272048 
-0.4333 -0.28508 
-0.400155 -0.309967 
-0.382768 -0.321824 
0.541144 -0.32117 
0.522598 -0.342231 
0.61427 -0.189851 
0.624278 -0.163478 
-0.576379 -0.118233 
0.602528 -0.217573 
0.650443 -0.0299664 
-0.0159367 -0.464633 
0.124317 -0.479029 
0.0950882 -0.477833 
0.0668148 -0.475749 
-0.56565 -0.13706 
0.0386319 -0.472791 
0.0112821 -0.469098 
0.245016 -0.472576 
0.276287 -0.467486 
0.183926 -0.478267 
0.153577 -0.479209 
0.214215 -0.476109 
0.434102 -0.411219 
-0.0423799 -0.459547 
0.307922 -0.460638 
0.48485 -0.376817 
0.46003 -0.395064 
0.504246 -0.360236 
0.558216 -0.298504 
0.403321 -0.427243 
0.566833 -0.285554 
0.63498 -0.130408 
0.574981 -0.272181 
0.589921 -0.244385 
0.643258 -0.0970726 
0.646317 -0.0803291 
0.64857 -0.0635653 
0.649962 -0.0467815 
0.371731 -0.440732 
0.33997 -0.451749 
-0.536744 -0.179498 
-0.315398 -0.361769 
-0.61157 -0.0282558 
-0.59056 -0.0891707 
-0.605691 -0.0489727 
-0.272908 -0.383018 
-0.294522 -0.372544 
-0.335533 -0.350713 
-0.0814622 -0.450686 
-0.180791 -0.420828 
-0.131977 -0.436838 
-0.227868 -0.402815 
-0.106931 -0.444044 
-0.204566 -0.412058 
-0.498948 -0.224089 
-0.471237 -0.25199 
-0.619776 0.0143361 
-0.512052 -0.209633 
-0.524645 -0.194802 
-0.354926 -0.339388 
-0.425293 -0.291398 
-0.441207 -0.27863 
-0.391504 -0.315959 
-0.456524 -0.265485 
0.532072 -0.331878 
0.619404 -0.176714 
-0.581366 -0.108654 
0.608528 -0.203767 
-0.373569 -0.327811 
-0.548626 -0.163221 
-0.598676 -0.0692825 
0.109697 -0.478555 
0.0809431 -0.476903 
-0.571132 -0.127713 
0.0249435 -0.471043 
0.260683 -0.470224 
0.168756 -0.478885 
-0.408718 -0.303843 
0.447216 -0.403384 
0.472619 -0.386186 
-0.560165 -0.145921 
0.549896 -0.31 
0.513578 -0.351393 
0.494688 -0.368691 
0.418871 -0.419538 
-0.156593 -0.429095 
0.56259 -0.292073 
0.629883 -0.147025 
0.570972 -0.278907 
0.582681 -0.258407 
0.596367 -0.231047 
0.639443 -0.11382 
0.644882 -0.088718 
-0.616276 -0.00714962 
-0.485373 -0.238178 
0.647546 -0.0719609 
0.65032 -0.0383771 
0.649376 -0.0551824 
-0.250688 -0.393114 
0.138946 -0.479249 
-0.00234316 -0.466961 
-0.0291756 -0.462179 
0.387649 -0.434277 
0.0527119 -0.474377 
0.199082 -0.477344 
-0.0555404 -0.456743 
0.324013 -0.456436 
0.292151 -0.464277 
0.355941 -0.446504 
0.229636 -0.474516 
