ZONE T="boundary0"
1.44359 -1 
1.36459 -1 
1.87538 -1 
-0.365045 -1 
0.143451 -1 
0.363306 -1 
0.00466791 -1 
0.807054 -1 
-0.814045 -1 
-0.715789 -1 
1.01816 -1 
3.17367 -1 
-2.15852 -1 
1.5565 -1 
-1.52272 -1 
1.24609 -1 
-3.47529 -1 
3.04072 -1 
-2.49799 -1 
-2.34061 -1 
-1.43259 -1 
-1.80181 -1 
ZONE T="boundary4"
-0.628495 0.0239072 
-0.629766 0.00531829 
-0.510689 0.23388 
-0.626139 0.0423772 
-0.56346 0.18239 
-0.55403 0.193388 
-0.629982 -0.0133081 
-0.588432 0.146915 
-0.473081 0.26019 
0.526774 0.310674 
0.506003 0.329617 
-0.157674 0.368711 
-0.180984 0.362849 
-0.622675 0.0606517 
-0.283449 0.335552 
-0.302261 0.330125 
-0.485955 0.251901 
-0.618108 0.0785973 
-0.498542 0.2431 
-0.612453 0.0961205 
-0.54401 0.20405 
-0.602131 0.121167 
-0.607589 0.108761 
-0.57234 0.170994 
-0.580691 0.15914 
-0.595608 0.134215 
0.542927 0.293245 
-0.533512 0.214282 
-0.522327 0.224294 
-0.370611 0.308081 
-0.401956 0.296014 
-0.459629 0.268158 
-0.264631 0.34081 
-0.354094 0.313848 
-0.3199 0.324837 
-0.337499 0.319321 
0.428923 0.378183 
0.443085 0.371191 
-0.109346 0.380464 
-0.0842913 0.386291 
-0.202641 0.357302 
0.619878 0.128713 
0.61502 0.151096 
-0.224314 0.351651 
-0.244466 0.346293 
-0.134359 0.374455 
0.370401 0.400498 
0.399875 0.390469 
0.456945 0.363621 
0.571762 0.253422 
0.470633 0.35536 
0.0257947 0.408502 
0.0852801 0.417161 
0.11623 0.420436 
0.147355 0.422755 
0.602038 0.191619 
0.593641 0.211731 
0.308528 0.415036 
0.339462 0.408771 
0.483929 0.346493 
0.495143 0.338286 
0.623059 0.105927 
0.609099 0.171641 
0.58428 0.231122 
0.624399 0.0828963 
0.623779 0.0598161 
0.62118 0.0371151 
0.616582 0.0145986 
0.557816 0.274372 
-0.0576055 0.392242 
-0.0308254 0.397892 
0.0554493 0.413179 
-0.00258861 0.403434 
0.179303 0.424016 
0.211367 0.424029 
0.276112 0.419706 
0.243894 0.422633 
-0.431641 0.28279 
-0.629265 0.0146218 
-0.558809 0.187943 
0.516601 0.320377 
-0.169332 0.365793 
-0.624547 0.0515404 
-0.29286 0.332861 
-0.479557 0.256106 
-0.504661 0.238549 
-0.620532 0.0696595 
-0.615419 0.0874029 
-0.630003 -0.00399356 
-0.604934 0.114996 
-0.610096 0.102469 
-0.567968 0.176744 
-0.584638 0.153075 
-0.576588 0.165118 
-0.598953 0.127732 
-0.627455 0.0331594 
-0.527972 0.219346 
-0.538817 0.209222 
-0.592101 0.14061 
-0.492291 0.247561 
-0.516557 0.229145 
-0.466392 0.264237 
-0.274044 0.338199 
-0.362365 0.311004 
0.436039 0.374759 
-0.328708 0.32211 
-0.096825 0.383402 
0.61765 0.139947 
-0.191815 0.360087 
-0.54908 0.198774 
-0.21348 0.354489 
-0.254552 0.343568 
-0.121858 0.37748 
-0.345806 0.316617 
0.450055 0.367479 
0.463835 0.359566 
-0.234392 0.348985 
0.13178 0.421722 
0.597978 0.201732 
0.324039 0.412129 
0.354998 0.404885 
0.500618 0.33401 
0.535022 0.302117 
0.621691 0.11735 
0.612218 0.161414 
0.589092 0.22149 
0.60571 0.18168 
-0.311087 0.327506 
0.624339 0.0713475 
-0.14602 0.371598 
0.477332 0.351003 
0.619126 0.0258045 
-0.0709572 0.389301 
0.623969 0.0944239 
-0.0442257 0.395108 
0.0406063 0.410922 
-0.0167197 0.400718 
0.0703497 0.415264 
0.10074 0.418912 
0.0115892 0.406033 
0.16332 0.423533 
0.195332 0.424186 
0.260019 0.42137 
0.227636 0.423517 
0.565 0.264036 
0.578219 0.242383 
0.48958 0.342446 
0.622727 0.0484354 
0.550562 0.283957 
-0.445758 0.275712 
-0.416892 0.289615 
0.385224 0.395737 
0.414515 0.384602 
0.29235 0.417595 
-0.386351 0.302228 
ZONE T="boundary5"
-0.599307 -0.15735 
-0.605774 -0.140296 
-0.552089 -0.249354 
-0.569191 -0.220303 
-0.236326 -0.504784 
-0.258797 -0.495521 
-0.61157 -0.123018 
-0.629982 -0.0133081 
-0.629185 -0.0318994 
-0.62742 -0.0504007 
-0.616769 -0.105106 
-0.407633 -0.407815 
-0.391473 -0.419974 
-0.279899 -0.485989 
-0.300674 -0.475773 
-0.33934 -0.454381 
-0.320181 -0.465384 
-0.357322 -0.443287 
-0.164839 -0.528638 
-0.189327 -0.521389 
-0.213558 -0.513282 
-0.138837 -0.53533 
-0.621168 -0.0870326 
-0.477933 -0.344494 
-0.49036 -0.331116 
-0.51292 -0.304596 
-0.584986 -0.189807 
-0.437623 -0.383066 
-0.422816 -0.39566 
-0.374943 -0.431643 
-0.465112 -0.35751 
-0.451558 -0.370486 
-0.112631 -0.541051 
0.00025608 -0.554061 
-0.0287605 -0.552547 
-0.057213 -0.549815 
0.0297979 -0.55423 
-0.0849884 -0.545987 
0.059122 -0.552948 
0.170192 -0.532718 
0.116303 -0.545866 
0.0882411 -0.550142 
0.143816 -0.540024 
0.195201 -0.52406 
0.219408 -0.513866 
0.242945 -0.502 
0.266926 -0.487625 
-0.624732 -0.0687951 
0.334946 -0.430359 
0.317081 -0.448218 
0.292639 -0.469195 
0.351978 -0.411036 
0.373861 -0.382522 
0.384442 -0.367165 
0.426425 -0.297643 
0.4108 -0.324784 
0.394621 -0.351447 
0.601681 -0.0290518 
0.5916 -0.0501078 
0.44019 -0.273321 
0.483232 -0.203327 
0.468304 -0.225883 
0.496832 -0.18424 
0.524578 -0.147793 
0.510809 -0.165617 
0.55285 -0.110773 
0.53831 -0.130062 
0.566779 -0.0911392 
0.57994 -0.0707233 
0.616582 0.0145986 
0.454163 -0.249067 
-0.533425 -0.277408 
0.610048 -0.00748432 
-0.602621 -0.148853 
-0.560831 -0.23494 
-0.2476 -0.500247 
-0.608758 -0.131686 
-0.629708 -0.0226092 
-0.3996 -0.413956 
-0.290329 -0.480966 
-0.329805 -0.459959 
-0.628421 -0.0411613 
-0.348374 -0.448903 
-0.177114 -0.525121 
-0.224978 -0.509129 
-0.201478 -0.517442 
-0.151868 -0.532104 
-0.484196 -0.33785 
-0.501834 -0.318018 
-0.592421 -0.173698 
-0.577307 -0.205167 
-0.430267 -0.389418 
-0.383253 -0.425871 
-0.47157 -0.351049 
-0.444637 -0.376827 
-0.614265 -0.114089 
-0.12576 -0.538312 
-0.0142585 -0.553467 
-0.0429992 -0.551332 
-0.0988326 -0.543655 
0.0444705 -0.553775 
0.102304 -0.548201 
0.207389 -0.519165 
0.25507 -0.495043 
-0.623057 -0.0779344 
0.326154 -0.439438 
0.279978 -0.478694 
-0.41527 -0.401794 
0.363173 -0.396989 
0.37921 -0.374887 
0.402811 -0.338182 
0.418663 -0.311245 
0.389581 -0.359341 
-0.626189 -0.0596142 
0.343606 -0.420832 
0.596832 -0.0396725 
0.433308 -0.285483 
-0.310469 -0.470656 
0.305082 -0.458978 
0.475663 -0.214525 
-0.366179 -0.437533 
0.489964 -0.193731 
0.517678 -0.156689 
0.503777 -0.17489 
0.545632 -0.120454 
0.559905 -0.10102 
0.585933 -0.0605083 
-0.458383 -0.364048 
-0.619069 -0.0960934 
-0.269387 -0.490841 
0.531457 -0.138934 
0.573492 -0.0810169 
0.0150286 -0.554323 
0.182766 -0.528588 
0.157062 -0.536575 
0.46114 -0.237412 
0.447128 -0.261165 
-0.0711184 -0.548041 
0.0737031 -0.551742 
0.231279 -0.508139 
0.130104 -0.54315 
-0.542961 -0.263515 
0.613548 0.00348597 
0.60608 -0.0183529 
-0.523375 -0.291153 
